etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3180.95555556;7.15
motociclista;2.0;6117.22222222;13.75
taxi;1.0;6962.51111111;15.65
peaton;1.0;9809.8;22.05
peaton;2.0;17995.7555556;40.45
ciclista;1.0;28739.8222222;64.6
peaton;3.0;31386.9111111;70.55
peaton;4.0;39305.9333333;88.35
peaton;5.0;39350.4222222;88.45
ciclista;2.0;41218.9555556;92.65
ciclista;3.0;41597.1111111;93.5
ciclista;4.0;42219.9555556;94.9
motociclista;3.0;53431.1555556;120.1
taxi;2.0;58547.3777778;131.6
peaton;6.0;59348.1777778;133.4
ciclista;5.0;65198.4666667;146.55
peaton;7.0;65732.3333333;147.75
motociclista;4.0;74808.0666667;168.15
peaton;8.0;80636.1111111;181.25
ciclista;6.0;86820.0666667;195.15
peaton;9.0;95450.9111111;214.55
peaton;10.0;109420.422222;245.95
particular;1.0;129707.355556;291.55
peaton;11.0;133110.755556;299.2
motociclista;5.0;138916.555556;312.25
peaton;12.0;149304.711111;335.6
peaton;13.0;150973.044444;339.35
peaton;14.0;151062.022222;339.55
taxi;3.0;155555.4;349.65
ciclista;7.0;162673.622222;365.65
particular;2.0;168657.377778;379.1
peaton;15.0;170681.622222;383.65
peaton;16.0;171482.422222;385.45
peaton;17.0;176242.733333;396.15
ciclista;8.0;176954.555556;397.75
ciclista;9.0;178111.266667;400.35
ciclista;10.0;178689.622222;401.65
ciclista;11.0;187231.488889;420.85
ciclista;12.0;187587.4;421.65
peaton;18.0;190167.755556;427.45
peaton;19.0;207162.511111;465.65
ciclista;13.0;207696.377778;466.85
peaton;20.0;213457.688889;479.8
peaton;21.0;214325.222222;481.75
peaton;22.0;219063.288889;492.4
taxi;4.0;219930.822222;494.35
peaton;23.0;226559.666667;509.25
peaton;24.0;227916.577778;512.3
peaton;25.0;229251.244444;515.3
particular;3.0;235724.377778;529.85
particular;4.0;236480.688889;531.55
peaton;26.0;236769.866667;532.2
peaton;27.0;242842.6;545.85
peaton;28.0;243754.622222;547.9
peaton;29.0;243799.111111;548.0
peaton;30.0;249426.955556;560.65
peaton;31.0;260015.311111;584.45
peaton;32.0;260193.266667;584.85
peaton;33.0;261883.844444;588.65
taxi;5.0;273762.377778;615.35
peaton;34.0;292002.822222;656.35
peaton;35.0;292292.0;657.0
ciclista;14.0;292714.644444;657.95
peaton;36.0;292803.622222;658.15
peaton;37.0;295851.111111;665.0
peaton;38.0;302413.222222;679.75
ciclista;15.0;306283.755556;688.45
ciclista;16.0;308219.022222;692.8
particular;5.0;316560.688889;711.55
peaton;39.0;318073.311111;714.95
taxi;6.0;321165.288889;721.9
peaton;40.0;328772.888889;739.0
peaton;41.0;334489.711111;751.85
peaton;42.0;336625.177778;756.65
peaton;43.0;343876.866667;772.95
peaton;44.0;347347.0;780.75
motociclista;6.0;348481.466667;783.3
peaton;45.0;348548.2;783.45
peaton;46.0;351840.377778;790.85
ciclista;17.0;352952.6;793.35
peaton;47.0;377421.488889;848.35
ciclista;18.0;389967.355556;876.55
peaton;48.0;399510.222222;898.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;48.0;899.45
particular;5.0;899.45
taxi;6.0;899.45
motociclista;6.0;899.45
bus;0.0;899.45
camion;0.0;899.45
minivan;0.0;899.45
ciclista;18.0;899.45
tractomula;0.0;899.45


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;25.0;899.45
particular;5.0;899.45
taxi;6.0;899.45
motociclista;6.0;899.45
bus;0.0;899.45
camion;0.0;899.45
minivan;0.0;899.45
ciclista;17.0;899.45
tractomula;0.0;899.45


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;23.0;899.45
particular;0.0;899.45
taxi;0.0;899.45
motociclista;0.0;899.45
bus;0.0;899.45
camion;0.0;899.45
minivan;0.0;899.45
ciclista;1.0;899.45
tractomula;0.0;899.45
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
