etiqueta;acumulado;frame;tiempo;
particular;1.0;289.177777778;0.65
peaton;1.0;912.022222222;2.05
peaton;2.0;912.022222222;2.05
peaton;3.0;1445.88888889;3.25
peaton;4.0;1646.08888889;3.7
peaton;5.0;1868.53333333;4.2
peaton;6.0;2313.42222222;5.2
peaton;7.0;2847.28888889;6.4
peaton;8.0;3069.73333333;6.9
peaton;9.0;5227.44444444;11.75
peaton;10.0;5850.28888889;13.15
peaton;11.0;5983.75555556;13.45
peaton;12.0;6762.31111111;15.2
peaton;13.0;7807.8;17.55
peaton;14.0;9009.0;20.25
peaton;15.0;9186.95555556;20.65
peaton;16.0;9898.77777778;22.25
peaton;17.0;10010.0;22.5
peaton;18.0;10210.2;22.95
peaton;19.0;12034.2444444;27.05
peaton;20.0;12568.1111111;28.25
peaton;21.0;12879.5333333;28.95
peaton;22.0;13457.8888889;30.25
peaton;23.0;14214.2;31.95
peaton;24.0;14347.6666667;32.25
peaton;25.0;15237.4444444;34.25
peaton;26.0;15860.2888889;35.65
peaton;27.0;17239.4444444;38.75
peaton;28.0;17350.6666667;39.0
peaton;29.0;17395.1555556;39.1
peaton;30.0;19196.9555556;43.15
peaton;31.0;19664.0888889;44.2
peaton;32.0;19931.0222222;44.8
peaton;33.0;19997.7555556;44.95
peaton;34.0;20954.2666667;47.1
peaton;35.0;22266.6888889;50.05
peaton;36.0;22422.4;50.4
peaton;37.0;25581.1111111;57.5
peaton;38.0;25736.8222222;57.85
particular;2.0;26982.5111111;60.65
particular;3.0;27850.0444444;62.6
particular;4.0;29273.6888889;65.8
peaton;39.0;29540.6222222;66.4
particular;5.0;30385.9111111;68.3
peaton;40.0;30630.6;68.85
peaton;41.0;31320.1777778;70.4
peaton;42.0;31386.9111111;70.55
peaton;43.0;32499.1333333;73.05
peaton;44.0;33099.7333333;74.4
peaton;45.0;34189.7111111;76.85
particular;6.0;36058.2444444;81.05
peaton;46.0;36102.7333333;81.15
peaton;47.0;36703.3333333;82.5
peaton;48.0;36948.0222222;83.05
peaton;49.0;37615.3555556;84.55
peaton;50.0;37615.3555556;84.55
peaton;51.0;37615.3555556;84.55
peaton;52.0;37860.0444444;85.1
peaton;53.0;38527.3777778;86.6
peaton;54.0;38905.5333333;87.45
peaton;55.0;39172.4666667;88.05
ciclista;1.0;39216.9555556;88.15
peaton;56.0;39394.9111111;88.55
peaton;57.0;39862.0444444;89.6
peaton;58.0;40173.4666667;90.3
peaton;59.0;40195.7111111;90.35
peaton;60.0;41997.5111111;94.4
peaton;61.0;43576.8666667;97.95
peaton;62.0;43955.0222222;98.8
peaton;63.0;44333.1777778;99.65
peaton;64.0;45534.3777778;102.35
peaton;65.0;45957.0222222;103.3
peaton;66.0;46023.7555556;103.45
peaton;67.0;46557.6222222;104.65
peaton;68.0;46735.5777778;105.05
peaton;69.0;47291.6888889;106.3
peaton;70.0;47870.0444444;107.6
