etiqueta;acumulado;frame;tiempo;
peaton;1.0;88.9777777778;0.2
taxi;1.0;1401.4;3.15
peaton;2.0;2580.35555556;5.8
taxi;2.0;2602.6;5.85
peaton;3.0;3047.48888889;6.85
peaton;4.0;3225.44444444;7.25
peaton;5.0;3225.44444444;7.25
peaton;6.0;3759.31111111;8.45
peaton;7.0;4382.15555556;9.85
peaton;8.0;4471.13333333;10.05
motociclista;1.0;5805.8;13.05
peaton;9.0;5939.26666667;13.35
peaton;10.0;6695.57777778;15.05
peaton;11.0;7451.88888889;16.75
motociclista;2.0;9275.93333333;20.85
peaton;12.0;9676.33333333;21.75
peaton;13.0;10143.4666667;22.8
peaton;14.0;10432.6444444;23.45
particular;1.0;10566.1111111;23.75
particular;2.0;11789.5555556;26.5
taxi;3.0;13769.3111111;30.95
taxi;4.0;14859.2888889;33.4
peaton;15.0;15370.9111111;34.55
peaton;16.0;15504.3777778;34.85
peaton;17.0;15526.6222222;34.9
peaton;18.0;15571.1111111;35.0
peaton;19.0;16171.7111111;36.35
peaton;20.0;16705.5777778;37.55
peaton;21.0;16816.8;37.8
peaton;22.0;16950.2666667;38.1
peaton;23.0;17150.4666667;38.55
peaton;24.0;17350.6666667;39.0
peaton;25.0;17372.9111111;39.05
peaton;26.0;17461.8888889;39.25
peaton;27.0;17484.1333333;39.3
peaton;28.0;18018.0;40.5
peaton;29.0;18151.4666667;40.8
peaton;30.0;18418.4;41.4
peaton;31.0;18485.1333333;41.55
peaton;32.0;19597.3555556;44.05
peaton;33.0;20642.8444444;46.4
peaton;34.0;21599.3555556;48.55
peaton;35.0;23111.9777778;51.95
peaton;36.0;23245.4444444;52.25
peaton;37.0;23378.9111111;52.55
peaton;38.0;23467.8888889;52.75
peaton;39.0;23467.8888889;52.75
peaton;40.0;23512.3777778;52.85
peaton;41.0;23645.8444444;53.15
peaton;42.0;26404.1555556;59.35
peaton;43.0;27204.9555556;61.15
motociclista;3.0;28606.3555556;64.3
peaton;44.0;29918.7777778;67.25
peaton;45.0;30452.6444444;68.45
peaton;46.0;31053.2444444;69.8
peaton;47.0;32298.9333333;72.6
taxi;5.0;32699.3333333;73.5
peaton;48.0;32855.0444444;73.85
particular;3.0;33967.2666667;76.35
peaton;49.0;34412.1555556;77.35
peaton;50.0;34679.0888889;77.95
peaton;51.0;34768.0666667;78.15
