etiqueta;acumulado;frame;tiempo;
peaton;1.0;1557.11111111;3.5
particular;1.0;4248.68888889;9.55
peaton;2.0;4738.06666667;10.65
peaton;3.0;4738.06666667;10.65
peaton;4.0;4827.04444444;10.85
peaton;5.0;8008.0;18.0
peaton;6.0;11099.9777778;24.95
peaton;7.0;14014.0;31.5
peaton;8.0;14147.4666667;31.8
peaton;9.0;14881.5333333;33.45
ciclista;1.0;15103.9777778;33.95
ciclista;2.0;15148.4666667;34.05
ciclista;3.0;15660.0888889;35.2
ciclista;4.0;18485.1333333;41.55
ciclista;5.0;20175.7111111;45.35
ciclista;6.0;20531.6222222;46.15
ciclista;7.0;20731.8222222;46.6
ciclista;8.0;21043.2444444;47.3
ciclista;9.0;23200.9555556;52.15
taxi;1.0;24936.0222222;56.05
taxi;2.0;26315.1777778;59.15
ciclista;10.0;28539.6222222;64.15
peaton;10.0;29585.1111111;66.5
ciclista;11.0;30608.3555556;68.8
ciclista;12.0;31720.5777778;71.3
peaton;11.0;32165.4666667;72.3
peaton;12.0;32232.2;72.45
ciclista;13.0;32232.2;72.45
ciclista;14.0;32588.1111111;73.25
peaton;13.0;32966.2666667;74.1
ciclista;15.0;33566.8666667;75.45
ciclista;16.0;34723.5777778;78.05
peaton;14.0;37481.8888889;84.25
ciclista;17.0;39394.9111111;88.55
ciclista;18.0;41686.0888889;93.7
peaton;15.0;42620.3555556;95.8
ciclista;19.0;44155.2222222;99.25
peaton;16.0;44266.4444444;99.5
peaton;17.0;44511.1333333;100.05
ciclista;20.0;44800.3111111;100.7
ciclista;21.0;45489.8888889;102.25
ciclista;22.0;46958.0222222;105.55
ciclista;23.0;47047.0;105.75
peaton;18.0;47402.9111111;106.55
ciclista;24.0;50494.8888889;113.5
ciclista;25.0;51807.3111111;116.45
peaton;19.0;54454.4;122.4
ciclista;26.0;55900.2888889;125.65
peaton;20.0;56411.9111111;126.8
ciclista;27.0;57279.4444444;128.75
ciclista;28.0;57323.9333333;128.85
peaton;21.0;62862.8;141.3
peaton;22.0;63774.8222222;143.35
peaton;23.0;63797.0666667;143.4
taxi;3.0;65643.3555556;147.55
peaton;24.0;67200.4666667;151.05
peaton;25.0;68023.5111111;152.9
ciclista;29.0;70759.5777778;159.05
ciclista;30.0;72094.2444444;162.05
ciclista;31.0;73206.4666667;164.55
ciclista;32.0;74229.7111111;166.85
ciclista;33.0;78233.7111111;175.85
ciclista;34.0;79190.2222222;178.0
ciclista;35.0;81258.9555556;182.65
ciclista;36.0;82015.2666667;184.35
ciclista;37.0;82259.9555556;184.9
peaton;26.0;82704.8444444;185.9
peaton;27.0;88043.5111111;197.9
ciclista;38.0;88065.7555556;197.95
ciclista;39.0;88466.1555556;198.85
particular;2.0;93048.5111111;209.15
taxi;4.0;94294.2;211.95
peaton;28.0;95228.4666667;214.05
ciclista;40.0;101145.488889;227.35
ciclista;41.0;101367.933333;227.85
ciclista;42.0;104482.155556;234.85
peaton;29.0;106039.266667;238.35
peaton;30.0;106484.155556;239.35
ciclista;43.0;107062.511111;240.65
ciclista;44.0;109954.288889;247.15
