etiqueta;acumulado;frame;tiempo;
particular;1.0;400.4;0.9
particular;2.0;756.311111111;1.7
bus;1.0;889.777777778;2.0
motociclista;1.0;1023.24444444;2.3
particular;3.0;1089.97777778;2.45
particular;4.0;2024.24444444;4.55
taxi;1.0;2135.46666667;4.8
particular;5.0;2936.26666667;6.6
particular;6.0;3047.48888889;6.85
particular;7.0;3559.11111111;8.0
taxi;2.0;4382.15555556;9.85
motociclista;2.0;4738.06666667;10.65
particular;8.0;4916.02222222;11.05
particular;9.0;5138.46666667;11.55
particular;10.0;6161.71111111;13.85
taxi;3.0;6473.13333333;14.55
motociclista;3.0;7051.48888889;15.85
particular;11.0;7985.75555556;17.95
motociclista;4.0;8252.68888889;18.55
motociclista;5.0;9520.62222222;21.4
motociclista;6.0;10054.4888889;22.6
taxi;4.0;11211.2;25.2
taxi;5.0;11478.1333333;25.8
taxi;6.0;12189.9555556;27.4
particular;12.0;13079.7333333;29.4
particular;13.0;15126.2222222;34.0
particular;14.0;15749.0666667;35.4
particular;15.0;16816.8;37.8
motociclista;7.0;17239.4444444;38.75
camion;1.0;17283.9333333;38.85
particular;16.0;17439.6444444;39.2
motociclista;8.0;18574.1111111;41.75
motociclista;9.0;18618.6;41.85
particular;17.0;19196.9555556;43.15
particular;18.0;19352.6666667;43.5
motociclista;10.0;19975.5111111;44.9
particular;19.0;21198.9555556;47.65
particular;20.0;21265.6888889;47.8
particular;21.0;23623.6;53.1
particular;22.0;29095.7333333;65.4
ciclista;1.0;30118.9777778;67.7
particular;23.0;34679.0888889;77.95
motociclista;11.0;42642.6;95.85
motociclista;12.0;44288.6888889;99.55
motociclista;13.0;44822.5555556;100.75
motociclista;14.0;45400.9111111;102.05
minivan;1.0;45756.8222222;102.85
particular;24.0;46579.8666667;104.7
particular;25.0;47224.9555556;106.15
particular;26.0;47669.8444444;107.15
taxi;7.0;48848.8;109.8
particular;27.0;49049.0;110.25
taxi;8.0;49783.0666667;111.9
minivan;2.0;49961.0222222;112.3
particular;28.0;50561.6222222;113.65
particular;29.0;50984.2666667;114.6
particular;30.0;51295.6888889;115.3
particular;31.0;52207.7111111;117.35
minivan;3.0;52407.9111111;117.8
camion;2.0;54476.6444444;122.45
particular;32.0;54565.6222222;122.65
particular;33.0;55433.1555556;124.6
taxi;9.0;55522.1333333;124.8
bus;2.0;55522.1333333;124.8
particular;34.0;56278.4444444;126.5
particular;35.0;56678.8444444;127.4
taxi;10.0;56990.2666667;128.1
particular;36.0;57657.6;129.6
particular;37.0;57813.3111111;129.95
taxi;11.0;58703.0888889;131.95
motociclista;15.0;58792.0666667;132.15
particular;38.0;58903.2888889;132.4
motociclista;16.0;59103.4888889;132.85
