etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4048.48888889;9.1
ciclista;2.0;4181.95555556;9.4
ciclista;3.0;6072.73333333;13.65
motociclista;1.0;7229.44444444;16.25
motociclista;2.0;7407.4;16.65
particular;1.0;7607.6;17.1
motociclista;3.0;7807.8;17.55
motociclista;4.0;8230.44444444;18.5
motociclista;5.0;8430.64444444;18.95
taxi;1.0;8697.57777778;19.55
motociclista;6.0;8808.8;19.8
particular;2.0;8942.26666667;20.1
particular;3.0;9120.22222222;20.5
particular;4.0;9298.17777778;20.9
particular;5.0;9431.64444444;21.2
taxi;2.0;10054.4888889;22.6
taxi;3.0;10165.7111111;22.85
particular;6.0;10276.9333333;23.1
motociclista;7.0;10276.9333333;23.1
particular;7.0;10988.7555556;24.7
particular;8.0;11255.6888889;25.3
motociclista;8.0;11611.6;26.1
particular;9.0;11745.0666667;26.4
particular;10.0;12301.1777778;27.65
particular;11.0;12501.3777778;28.1
particular;12.0;12723.8222222;28.6
particular;13.0;13124.2222222;29.5
particular;14.0;13213.2;29.7
particular;15.0;13635.8444444;30.65
motociclista;9.0;13747.0666667;30.9
motociclista;10.0;14191.9555556;31.9
particular;16.0;15482.1333333;34.8
particular;17.0;16127.2222222;36.25
motociclista;11.0;16594.3555556;37.3
particular;18.0;16616.6;37.35
taxi;4.0;16883.5333333;37.95
particular;19.0;17328.4222222;38.95
taxi;5.0;21443.6444444;48.2
particular;20.0;25269.6888889;56.8
particular;21.0;25469.8888889;57.25
particular;22.0;25581.1111111;57.5
taxi;6.0;26003.7555556;58.45
motociclista;12.0;27093.7333333;60.9
taxi;7.0;27227.2;61.2
taxi;8.0;27605.3555556;62.05
particular;23.0;28183.7111111;63.35
particular;24.0;29051.2444444;65.3
particular;25.0;54209.7111111;121.85
particular;26.0;54587.8666667;122.7
particular;27.0;54765.8222222;123.1
particular;28.0;55255.2;124.2
particular;29.0;55722.3333333;125.25
particular;30.0;55811.3111111;125.45
motociclista;13.0;56278.4444444;126.5
particular;31.0;56634.3555556;127.3
taxi;9.0;56723.3333333;127.5
particular;32.0;57346.1777778;128.9
particular;33.0;57346.1777778;128.9
particular;34.0;57969.0222222;130.3
particular;35.0;58324.9333333;131.1
minivan;1.0;58347.1777778;131.15
particular;36.0;58658.6;131.85
bus;1.0;58769.8222222;132.1
particular;37.0;59125.7333333;132.9
particular;38.0;59459.4;133.65
particular;39.0;60037.7555556;134.95
taxi;10.0;60104.4888889;135.1
particular;40.0;60282.4444444;135.5
particular;41.0;60660.6;136.35
taxi;11.0;61083.2444444;137.3
minivan;2.0;61505.8888889;138.25
motociclista;14.0;61706.0888889;138.7
particular;42.0;61906.2888889;139.15
particular;43.0;62351.1777778;140.15
motociclista;15.0;62529.1333333;140.55
motociclista;16.0;62751.5777778;141.05
particular;44.0;63218.7111111;142.1
particular;45.0;63218.7111111;142.1
motociclista;17.0;63374.4222222;142.45
particular;46.0;63863.8;143.55
particular;47.0;64019.5111111;143.9
particular;48.0;64909.2888889;145.9
particular;49.0;65020.5111111;146.15
particular;50.0;65932.5333333;148.2
motociclista;18.0;67000.2666667;150.6
particular;51.0;67667.6;152.1
particular;52.0;68223.7111111;153.35
particular;53.0;68334.9333333;153.6
taxi;12.0;68779.8222222;154.6
particular;54.0;69291.4444444;155.75
particular;55.0;71315.6888889;160.3
particular;56.0;71871.8;161.55
particular;57.0;72895.0444444;163.85
bus;2.0;73695.8444444;165.65
particular;58.0;73873.8;166.05
particular;59.0;74607.8666667;167.7
particular;60.0;75675.6;170.1
taxi;13.0;77277.2;173.7
taxi;14.0;84195.2222222;189.25
particular;61.0;97297.2;218.7
particular;62.0;105238.466667;236.55
particular;63.0;106484.155556;239.35
motociclista;19.0;107018.022222;240.55
particular;64.0;107418.422222;241.45
particular;65.0;108196.977778;243.2
motociclista;20.0;108552.888889;244.0
motociclista;21.0;109131.244444;245.3
particular;66.0;110221.222222;247.75
particular;67.0;110265.711111;247.85
particular;68.0;110287.955556;247.9
particular;69.0;110732.844444;248.9
bus;3.0;110933.044444;249.35
particular;70.0;111377.933333;250.35
particular;71.0;111644.866667;250.95
motociclista;22.0;112067.511111;251.9
motociclista;23.0;112178.733333;252.15
bus;4.0;112356.688889;252.55
motociclista;24.0;112467.911111;252.8
camion;1.0;113024.022222;254.05
motociclista;25.0;113847.066667;255.9
taxi;15.0;113936.044444;256.1
taxi;16.0;114225.222222;256.75
particular;72.0;114358.688889;257.05
particular;73.0;115137.244444;258.8
ciclista;4.0;115203.977778;258.95
taxi;17.0;115359.688889;259.3
particular;74.0;115893.555556;260.5
particular;75.0;115960.288889;260.65
particular;76.0;116649.866667;262.2
particular;77.0;116649.866667;262.2
motociclista;26.0;117072.511111;263.15
particular;78.0;117717.6;264.6
particular;79.0;118318.2;265.95
motociclista;27.0;118607.377778;266.6
particular;80.0;118651.866667;266.7
motociclista;28.0;118985.533333;267.45
particular;81.0;119074.511111;267.65
particular;82.0;119252.466667;268.05
taxi;18.0;119630.622222;268.9
particular;83.0;120275.711111;270.35
particular;84.0;120520.4;270.9
motociclista;29.0;121009.777778;272.0
particular;85.0;121098.755556;272.2
particular;86.0;121565.888889;273.25
taxi;19.0;121899.555556;274.0
