etiqueta;acumulado;frame;tiempo;
camion;1.0;800.8;1.8
particular;1.0;978.755555556;2.2
motociclista;1.0;1112.22222222;2.5
particular;2.0;2268.93333333;5.1
motociclista;2.0;2980.75555556;6.7
particular;3.0;4226.44444444;9.5
taxi;1.0;4693.57777778;10.55
motociclista;3.0;5538.86666667;12.45
motociclista;4.0;6918.02222222;15.55
taxi;2.0;7340.66666667;16.5
motociclista;5.0;8630.84444444;19.4
particular;4.0;9520.62222222;21.4
taxi;3.0;9876.53333333;22.2
motociclista;6.0;11188.9555556;25.15
motociclista;7.0;11500.3777778;25.85
taxi;4.0;12012.0;27.0
particular;5.0;14303.1777778;32.15
particular;6.0;15459.8888889;34.75
taxi;5.0;15882.5333333;35.7
particular;7.0;16549.8666667;37.2
particular;8.0;16705.5777778;37.55
particular;9.0;17484.1333333;39.3
particular;10.0;18173.7111111;40.85
particular;11.0;18596.3555556;41.8
particular;12.0;19285.9333333;43.35
particular;13.0;19597.3555556;44.05
particular;14.0;20620.6;46.35
particular;15.0;37570.8666667;84.45
motociclista;8.0;42086.4888889;94.6
motociclista;9.0;42486.8888889;95.5
motociclista;10.0;42575.8666667;95.7
motociclista;11.0;42954.0222222;96.55
particular;16.0;43532.3777778;97.85
particular;17.0;43643.6;98.1
motociclista;12.0;44488.8888889;100.0
particular;18.0;44711.3333333;100.5
motociclista;13.0;45067.2444444;101.3
particular;19.0;45156.2222222;101.5
particular;20.0;45423.1555556;102.1
particular;21.0;45934.7777778;103.25
bus;1.0;46223.9555556;103.9
taxi;6.0;46490.8888889;104.5
ciclista;1.0;46691.0888889;104.95
particular;22.0;48048.0;108.0
minivan;1.0;48136.9777778;108.2
taxi;7.0;48448.4;108.9
particular;23.0;48871.0444444;109.85
taxi;8.0;48893.2888889;109.9
motociclista;14.0;49004.5111111;110.15
particular;24.0;49516.1333333;111.3
taxi;9.0;49694.0888889;111.7
particular;25.0;49827.5555556;112.0
particular;26.0;50583.8666667;113.7
particular;27.0;50672.8444444;113.9
taxi;10.0;50761.8222222;114.1
particular;28.0;51518.1333333;115.8
taxi;11.0;51785.0666667;116.4
taxi;12.0;52719.3333333;118.5
particular;29.0;53342.1777778;119.9
taxi;13.0;54054.0;121.5
taxi;14.0;54187.4666667;121.8
particular;30.0;54231.9555556;121.9
particular;31.0;55344.1777778;124.4
taxi;15.0;55855.8;125.55
taxi;16.0;56278.4444444;126.5
particular;32.0;57346.1777778;128.9
particular;33.0;57590.8666667;129.45
particular;34.0;57724.3333333;129.75
particular;35.0;58525.1333333;131.55
particular;36.0;58992.2666667;132.6
