etiqueta;acumulado;frame;tiempo;
peaton;1.0;1735.06666667;3.9
particular;1.0;12568.1111111;28.25
particular;2.0;13013.0;29.25
taxi;1.0;13902.7777778;31.25
taxi;2.0;13925.0222222;31.3
taxi;3.0;14681.3333333;33.0
particular;3.0;15148.4666667;34.05
particular;4.0;15526.6222222;34.9
particular;5.0;16238.4444444;36.5
particular;6.0;16527.6222222;37.15
motociclista;1.0;17372.9111111;39.05
taxi;4.0;17439.6444444;39.2
taxi;5.0;17617.6;39.6
particular;7.0;20709.5777778;46.55
taxi;6.0;21888.5333333;49.2
taxi;7.0;27850.0444444;62.6
motociclista;2.0;28650.8444444;64.4
particular;8.0;31676.0888889;71.2
motociclista;3.0;35212.9555556;79.15
motociclista;4.0;35235.2;79.2
motociclista;5.0;35613.3555556;80.05
motociclista;6.0;36747.8222222;82.6
particular;9.0;36836.8;82.8
particular;10.0;36836.8;82.8
particular;11.0;37949.0222222;85.3
particular;12.0;38126.9777778;85.7
minivan;1.0;38171.4666667;85.8
particular;13.0;38794.3111111;87.2
minivan;2.0;38883.2888889;87.4
particular;14.0;39706.3333333;89.25
particular;15.0;39862.0444444;89.6
taxi;8.0;40395.9111111;90.8
motociclista;7.0;40440.4;90.9
particular;16.0;40551.6222222;91.15
motociclista;8.0;40729.5777778;91.55
taxi;9.0;41463.6444444;93.2
taxi;10.0;41463.6444444;93.2
particular;17.0;41552.6222222;93.4
ciclista;1.0;42509.1333333;95.55
particular;18.0;42731.5777778;96.05
motociclista;9.0;42731.5777778;96.05
taxi;11.0;42842.8;96.3
particular;19.0;43665.8444444;98.15
particular;20.0;43999.5111111;98.9
particular;21.0;44511.1333333;100.05
particular;22.0;45022.7555556;101.2
particular;23.0;45267.4444444;101.75
particular;24.0;45845.8;103.05
particular;25.0;46357.4222222;104.2
motociclista;10.0;46446.4;104.4
motociclista;11.0;46869.0444444;105.35
particular;26.0;46980.2666667;105.6
particular;27.0;47358.4222222;106.45
particular;28.0;47692.0888889;107.2
particular;29.0;48025.7555556;107.95
particular;30.0;48070.2444444;108.05
particular;31.0;48604.1111111;109.25
particular;32.0;48893.2888889;109.9
motociclista;12.0;49026.7555556;110.2
bus;1.0;49115.7333333;110.4
particular;33.0;49471.6444444;111.2
particular;34.0;49827.5555556;112.0
motociclista;13.0;49961.0222222;112.3
taxi;12.0;50005.5111111;112.4
minivan;3.0;50606.1111111;113.75
particular;35.0;50650.6;113.85
taxi;13.0;51340.1777778;115.4
particular;36.0;51340.1777778;115.4
particular;37.0;51896.2888889;116.65
particular;38.0;52318.9333333;117.6
particular;39.0;52318.9333333;117.6
motociclista;14.0;52541.3777778;118.1
particular;40.0;53075.2444444;119.3
taxi;14.0;53208.7111111;119.6
particular;41.0;53453.4;120.15
particular;42.0;53876.0444444;121.1
camion;1.0;53965.0222222;121.3
taxi;15.0;54187.4666667;121.8
particular;43.0;55077.2444444;123.8
particular;44.0;55166.2222222;124.0
particular;45.0;55900.2888889;125.65
particular;46.0;56411.9111111;126.8
minivan;4.0;56589.8666667;127.2
particular;47.0;56790.0666667;127.65
taxi;16.0;57257.2;128.7
motociclista;15.0;57524.1333333;129.3
particular;48.0;58102.4888889;130.6
particular;49.0;58191.4666667;130.8
taxi;17.0;58903.2888889;132.4
particular;50.0;59526.1333333;133.8
particular;51.0;60060.0;135.0
camion;2.0;61839.5555556;139.0
particular;52.0;63619.1111111;143.0
particular;53.0;65999.2666667;148.35
