etiqueta;acumulado;frame;tiempo;
particular;1.0;222.444444444;0.5
particular;2.0;400.4;0.9
particular;3.0;1134.46666667;2.55
particular;4.0;1156.71111111;2.6
motociclista;1.0;1757.31111111;3.95
particular;5.0;1913.02222222;4.3
particular;6.0;2624.84444444;5.9
taxi;1.0;2713.82222222;6.1
particular;7.0;3514.62222222;7.9
particular;8.0;3870.53333333;8.7
particular;9.0;4159.71111111;9.35
particular;10.0;4582.35555556;10.3
minivan;1.0;4827.04444444;10.85
ciclista;1.0;5160.71111111;11.6
taxi;2.0;5182.95555556;11.65
particular;11.0;5249.68888889;11.8
particular;12.0;5917.02222222;13.3
taxi;3.0;5939.26666667;13.35
particular;13.0;6361.91111111;14.3
particular;14.0;8141.46666667;18.3
taxi;4.0;10187.9555556;22.9
ciclista;2.0;13235.4444444;29.75
particular;15.0;18930.0222222;42.55
particular;16.0;19931.0222222;44.8
minivan;2.0;20020.0;45.0
particular;17.0;20420.4;45.9
particular;18.0;21510.3777778;48.35
taxi;5.0;21844.0444444;49.1
particular;19.0;22822.8;51.3
particular;20.0;23623.6;53.1
bus;1.0;23734.8222222;53.35
particular;21.0;24068.4888889;54.1
motociclista;2.0;24602.3555556;55.3
particular;22.0;24646.8444444;55.4
particular;23.0;25047.2444444;56.3
minivan;3.0;25247.4444444;56.75
taxi;6.0;25670.0888889;57.7
particular;24.0;26203.9555556;58.9
particular;25.0;26582.1111111;59.75
ciclista;3.0;26737.8222222;60.1
particular;26.0;27271.6888889;61.3
particular;27.0;27805.5555556;62.5
particular;28.0;30652.8444444;68.9
particular;29.0;31031.0;69.75
particular;30.0;31164.4666667;70.05
particular;31.0;32654.8444444;73.4
motociclista;3.0;32832.8;73.8
particular;32.0;33055.2444444;74.3
motociclista;4.0;33388.9111111;75.05
ciclista;4.0;33900.5333333;76.2
particular;33.0;34456.6444444;77.45
taxi;7.0;35635.6;80.1
taxi;8.0;35902.5333333;80.7
particular;34.0;36213.9555556;81.4
particular;35.0;36903.5333333;82.95
particular;36.0;37259.4444444;83.75
particular;37.0;40195.7111111;90.35
bus;2.0;41085.4888889;92.35
particular;38.0;41708.3333333;93.75
ciclista;5.0;42709.3333333;96.0
particular;39.0;43109.7333333;96.9
particular;40.0;44155.2222222;99.25
particular;41.0;44933.7777778;101.0
minivan;4.0;49427.1555556;111.1
particular;42.0;50361.4222222;113.2
taxi;9.0;52519.1333333;118.05
particular;43.0;56723.3333333;127.5
motociclista;5.0;58391.6666667;131.25
particular;44.0;62328.9333333;140.1
particular;45.0;66488.6444444;149.45
motociclista;6.0;69380.4222222;155.95
ciclista;6.0;69892.0444444;157.1
motociclista;7.0;70092.2444444;157.55
motociclista;8.0;70448.1555556;158.35
motociclista;9.0;70537.1333333;158.55
motociclista;10.0;70781.8222222;159.1
motociclista;11.0;70937.5333333;159.45
taxi;10.0;71938.5333333;161.7
particular;46.0;72027.5111111;161.9
taxi;11.0;72249.9555556;162.4
taxi;12.0;72939.5333333;163.95
particular;47.0;73473.4;165.15
particular;48.0;74029.5111111;166.4
minivan;5.0;74785.8222222;168.1
particular;49.0;74963.7777778;168.5
minivan;6.0;75586.6222222;169.9
particular;50.0;75764.5777778;170.3
particular;51.0;76076.0;171.0
particular;52.0;76632.1111111;172.25
particular;53.0;76765.5777778;172.55
particular;54.0;76965.7777778;173.0
particular;55.0;77455.1555556;174.1
particular;56.0;77677.6;174.6
taxi;13.0;78166.9777778;175.7
particular;57.0;78166.9777778;175.7
particular;58.0;78411.6666667;176.25
particular;59.0;79012.2666667;177.6
minivan;7.0;79079.0;177.75
particular;60.0;79145.7333333;177.9
particular;61.0;79701.8444444;179.15
particular;62.0;79857.5555556;179.5
particular;63.0;80302.4444444;180.5
particular;64.0;80658.3555556;181.3
particular;65.0;81192.2222222;182.5
particular;66.0;81792.8222222;183.85
particular;67.0;81904.0444444;184.1
particular;68.0;82393.4222222;185.2
particular;69.0;82526.8888889;185.5
motociclista;12.0;82526.8888889;185.5
particular;70.0;83260.9555556;187.15
particular;71.0;83305.4444444;187.25
motociclista;13.0;83327.6888889;187.3
particular;72.0;84217.4666667;189.3
taxi;14.0;84551.1333333;190.05
particular;73.0;85552.1333333;192.3
particular;74.0;86575.3777778;194.6
taxi;15.0;87353.9333333;196.35
particular;75.0;91068.7555556;204.7
particular;76.0;91869.5555556;206.5
particular;77.0;92937.2888889;208.9
particular;78.0;93382.1777778;209.9
motociclista;14.0;93982.7777778;211.25
particular;79.0;94094.0;211.5
particular;80.0;94805.8222222;213.1
motociclista;15.0;94872.5555556;213.25
particular;81.0;95339.6888889;214.3
particular;82.0;96273.9555556;216.4
motociclista;16.0;125213.977778;281.45
motociclista;17.0;125325.2;281.7
particular;83.0;125614.377778;282.35
motociclista;18.0;125747.844444;282.65
particular;84.0;125881.311111;282.95
particular;85.0;126370.688889;284.05
taxi;16.0;126415.177778;284.15
minivan;8.0;126748.844444;284.9
minivan;9.0;126949.044444;285.35
particular;86.0;127127.0;285.75
particular;87.0;127549.644444;286.7
motociclista;19.0;127727.6;287.1
particular;88.0;128550.644444;288.95
particular;89.0;128862.066667;289.65
particular;90.0;129373.688889;290.8
particular;91.0;129395.933333;290.85
particular;92.0;129929.8;292.05
particular;93.0;130218.977778;292.7
particular;94.0;130285.711111;292.85
particular;95.0;130775.088889;293.95
particular;96.0;130930.8;294.3
particular;97.0;131153.244444;294.8
taxi;17.0;131420.177778;295.4
particular;98.0;131620.377778;295.85
particular;99.0;131998.533333;296.7
taxi;18.0;132198.733333;297.15
particular;100.0;132643.622222;298.15
particular;101.0;132799.333333;298.5
particular;102.0;133488.911111;300.05
particular;103.0;133511.155556;300.1
particular;104.0;134089.511111;301.4
particular;105.0;134200.733333;301.65
particular;106.0;134779.088889;302.95
particular;107.0;134823.577778;303.05
particular;108.0;135490.911111;304.55
particular;109.0;135579.888889;304.75
taxi;19.0;136224.977778;306.2
motociclista;20.0;136224.977778;306.2
particular;110.0;136847.822222;307.6
particular;111.0;137070.266667;308.1
particular;112.0;137270.466667;308.55
particular;113.0;137581.888889;309.25
particular;114.0;138049.022222;310.3
particular;115.0;138160.244444;310.55
motociclista;21.0;138627.377778;311.6
particular;116.0;139027.777778;312.5
taxi;20.0;139383.688889;313.3
particular;117.0;139939.8;314.55
particular;118.0;140006.533333;314.7
particular;119.0;140696.111111;316.25
particular;120.0;140718.355556;316.3
bus;3.0;141052.022222;317.05
particular;121.0;141452.422222;317.95
particular;122.0;141986.288889;319.15
motociclista;22.0;142364.444444;320.0
particular;123.0;142720.355556;320.8
motociclista;23.0;142853.822222;321.1
motociclista;24.0;144210.733333;324.15
particular;124.0;145790.088889;327.7
particular;125.0;146057.022222;328.3
taxi;21.0;146524.155556;329.35
particular;126.0;147614.133333;331.8
particular;127.0;147881.066667;332.4
motociclista;25.0;148059.022222;332.8
motociclista;26.0;148325.955556;333.4
motociclista;27.0;148548.4;333.9
taxi;22.0;148704.111111;334.25
particular;128.0;149015.533333;334.95
taxi;23.0;149705.111111;336.5
camion;1.0;150038.777778;337.25
particular;129.0;150061.022222;337.3
particular;130.0;150327.955556;337.9
taxi;24.0;150884.066667;339.15
particular;131.0;151128.755556;339.7
particular;132.0;151484.666667;340.5
particular;133.0;152063.022222;341.8
taxi;25.0;157268.222222;353.5
particular;134.0;159915.311111;359.45
particular;135.0;167144.755556;375.7
taxi;26.0;174240.733333;391.65
motociclista;28.0;175909.066667;395.4
motociclista;29.0;175975.8;395.55
motociclista;30.0;176220.488889;396.1
motociclista;31.0;176420.688889;396.55
taxi;27.0;176643.133333;397.05
motociclista;32.0;176665.377778;397.1
motociclista;33.0;176976.8;397.8
motociclista;34.0;176999.044444;397.85
particular;136.0;177466.177778;398.9
taxi;28.0;177688.622222;399.4
taxi;29.0;177710.866667;399.45
particular;137.0;178645.133333;401.55
motociclista;35.0;178845.333333;402.0
particular;138.0;179001.044444;402.35
particular;139.0;179401.444444;403.25
particular;140.0;179468.177778;403.4
particular;141.0;179735.111111;404.0
taxi;30.0;180157.755556;404.95
particular;142.0;180402.444444;405.5
particular;143.0;181025.288889;406.9
particular;144.0;181425.688889;407.8
particular;145.0;181670.377778;408.35
particular;146.0;181737.111111;408.5
particular;147.0;182448.933333;410.1
particular;148.0;182515.666667;410.25
particular;149.0;182893.822222;411.1
minivan;10.0;183561.155556;412.6
particular;150.0;183850.333333;413.25
particular;151.0;184361.955556;414.4
taxi;31.0;184651.133333;415.05
taxi;32.0;185029.288889;415.9
particular;152.0;185563.155556;417.1
particular;153.0;185652.133333;417.3
taxi;33.0;185763.355556;417.55
bus;4.0;186297.222222;418.75
taxi;34.0;186363.955556;418.9
particular;154.0;186541.911111;419.3
particular;155.0;187342.711111;421.1
taxi;35.0;187431.688889;421.3
particular;156.0;188121.266667;422.85
taxi;36.0;188410.444444;423.5
particular;157.0;189211.244444;425.3
particular;158.0;189211.244444;425.3
particular;159.0;189211.244444;425.3
minivan;11.0;189656.133333;426.3
particular;160.0;189923.066667;426.9
bus;5.0;190056.533333;427.2
particular;161.0;190101.022222;427.3
particular;162.0;190634.888889;428.5
particular;163.0;190657.133333;428.55
particular;164.0;191213.244444;429.8
taxi;37.0;191235.488889;429.85
particular;165.0;191880.577778;431.3
particular;166.0;191925.066667;431.4
particular;167.0;192258.733333;432.15
particular;168.0;192436.688889;432.55
motociclista;36.0;192703.622222;433.15
motociclista;37.0;193104.022222;434.05
particular;169.0;193304.222222;434.5
taxi;38.0;193482.177778;434.9
particular;170.0;194149.511111;436.4
motociclista;38.0;194282.977778;436.7
particular;171.0;194549.911111;437.3
particular;172.0;194905.822222;438.1
particular;173.0;195283.977778;438.95
particular;174.0;196062.533333;440.7
particular;175.0;196284.977778;441.2
motociclista;39.0;196329.466667;441.3
particular;176.0;197219.244444;443.3
motociclista;40.0;198020.044444;445.1
particular;177.0;198131.266667;445.35
motociclista;41.0;198665.133333;446.55
particular;178.0;198998.8;447.3
particular;179.0;199710.622222;448.9
particular;180.0;200088.777778;449.75
particular;181.0;200311.222222;450.25
particular;182.0;200511.422222;450.7
particular;183.0;200733.866667;451.2
particular;184.0;201556.911111;453.05
particular;185.0;201779.355556;453.55
particular;186.0;201846.088889;453.7
motociclista;42.0;202557.911111;455.3
taxi;39.0;203091.777778;456.5
particular;187.0;203536.666667;457.5
particular;188.0;203892.577778;458.3
taxi;40.0;204337.466667;459.3
motociclista;43.0;205672.133333;462.3
motociclista;44.0;216594.155556;486.85
particular;189.0;218863.088889;491.95
particular;190.0;223022.8;501.3
ciclista;7.0;223690.133333;502.8
particular;191.0;224713.377778;505.1
motociclista;45.0;228739.622222;514.15
motociclista;46.0;229406.955556;515.65
motociclista;47.0;229696.133333;516.3
particular;192.0;230185.511111;517.4
particular;193.0;230252.244444;517.55
particular;194.0;230919.577778;519.05
taxi;41.0;231008.555556;519.25
taxi;42.0;231008.555556;519.25
motociclista;48.0;231253.244444;519.8
particular;195.0;232009.555556;521.5
particular;196.0;232187.511111;521.9
particular;197.0;232543.422222;522.7
particular;198.0;233032.8;523.8
motociclista;49.0;233410.955556;524.65
particular;199.0;233878.088889;525.7
particular;200.0;233944.822222;525.85
particular;201.0;234300.733333;526.65
particular;202.0;234767.866667;527.7
particular;203.0;234923.577778;528.05
particular;204.0;235613.155556;529.6
bus;6.0;235657.644444;529.7
particular;205.0;235746.622222;529.9
particular;206.0;236258.244444;531.05
particular;207.0;236747.622222;532.15
taxi;43.0;236881.088889;532.45
motociclista;50.0;237259.244444;533.3
motociclista;51.0;237726.377778;534.35
particular;208.0;237971.066667;534.9
particular;209.0;238705.133333;536.55
particular;210.0;238794.111111;536.75
taxi;44.0;239416.955556;538.15
particular;211.0;240062.044444;539.6
particular;212.0;241352.222222;542.5
particular;213.0;241663.644444;543.2
bus;7.0;242753.622222;545.65
particular;214.0;243020.555556;546.25
taxi;45.0;243265.244444;546.8
particular;215.0;244221.755556;548.95
particular;216.0;244355.222222;549.25
particular;217.0;244955.822222;550.6
particular;218.0;244978.066667;550.65
particular;219.0;245534.177778;551.9
particular;220.0;245778.866667;552.45
particular;221.0;245934.577778;552.8
taxi;46.0;246334.977778;553.7
minivan;12.0;246601.911111;554.3
particular;222.0;246802.111111;554.75
motociclista;52.0;247313.733333;555.9
particular;223.0;248025.555556;557.5
motociclista;53.0;248248.0;558.0
motociclista;54.0;248514.933333;558.6
motociclista;55.0;248537.177778;558.65
particular;224.0;248581.666667;558.75
motociclista;56.0;248737.377778;559.1
particular;225.0;249204.511111;560.15
taxi;47.0;250072.044444;562.1
motociclista;57.0;250450.2;562.95
particular;226.0;250472.444444;563.0
particular;227.0;252118.533333;566.7
motociclista;58.0;252452.2;567.45
particular;228.0;253097.288889;568.9
particular;229.0;253964.822222;570.85
particular;230.0;254053.8;571.05
taxi;48.0;254543.177778;572.15
particular;231.0;254943.577778;573.05
particular;232.0;255811.111111;575.0
particular;233.0;255811.111111;575.0
particular;234.0;256389.466667;576.3
particular;235.0;256945.577778;577.55
taxi;49.0;257079.044444;577.85
particular;236.0;257368.222222;578.5
motociclista;59.0;257368.222222;578.5
motociclista;60.0;258146.777778;580.25
particular;237.0;273095.044444;613.85
particular;238.0;274362.977778;616.7
ciclista;8.0;278811.866667;626.7
particular;239.0;281547.933333;632.85
motociclista;61.0;282548.933333;635.1
motociclista;62.0;283171.777778;636.5
particular;240.0;283460.955556;637.15
particular;241.0;283705.644444;637.7
motociclista;63.0;283972.577778;638.3
motociclista;64.0;284195.022222;638.8
