etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5939.26666667;13.35
ciclista;2.0;19508.3777778;43.85
peaton;1.0;36569.8666667;82.2
ciclista;3.0;38861.0444444;87.35
ciclista;4.0;47069.2444444;105.8
ciclista;5.0;48626.3555556;109.3
ciclista;6.0;56545.3777778;127.1
ciclista;7.0;63530.1333333;142.8
peaton;2.0;69602.8666667;156.45
ciclista;8.0;73940.5333333;166.2
ciclista;9.0;87175.9777778;195.95
ciclista;10.0;88199.2222222;198.25
ciclista;11.0;88666.3555556;199.3
ciclista;12.0;91469.1555556;205.6
ciclista;13.0;97163.7333333;218.4
ciclista;14.0;98209.2222222;220.75
peaton;3.0;105193.977778;236.45
ciclista;15.0;109487.155556;246.1
ciclista;16.0;115760.088889;260.2
ciclista;17.0;132487.911111;297.8
ciclista;18.0;134178.488889;301.6
ciclista;19.0;140518.155556;315.85
ciclista;20.0;157090.266667;353.1
ciclista;21.0;173284.222222;389.5
ciclista;22.0;173328.711111;389.6
ciclista;23.0;182960.555556;411.25
ciclista;24.0;191213.244444;429.8
ciclista;25.0;193993.8;436.05
ciclista;26.0;220375.711111;495.35
ciclista;27.0;237748.622222;534.4
peaton;4.0;255677.644444;574.7
peaton;5.0;255811.111111;575.0
peaton;6.0;255989.066667;575.4
peaton;7.0;256723.133333;577.05
peaton;8.0;256767.622222;577.15
ciclista;28.0;256923.333333;577.5
ciclista;29.0;261817.111111;588.5
ciclista;30.0;264441.955556;594.4
ciclista;31.0;288910.844444;649.4
ciclista;32.0;299143.288889;672.4
ciclista;33.0;299543.688889;673.3
ciclista;34.0;300589.177778;675.65
ciclista;35.0;301034.066667;676.65
ciclista;36.0;301634.666667;678.0
peaton;9.0;315670.911111;709.55
peaton;10.0;315871.111111;710.0
ciclista;37.0;316004.577778;710.3
ciclista;38.0;336602.933333;756.6
ciclista;39.0;342875.866667;770.7
ciclista;40.0;344788.888889;775.0
ciclista;41.0;361605.688889;812.8
ciclista;42.0;365453.977778;821.45
ciclista;43.0;380402.244444;855.05
ciclista;44.0;380557.955556;855.4
ciclista;45.0;384361.755556;863.95
ciclista;46.0;392836.888889;883.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;46.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;25.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;21.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
