etiqueta;acumulado;frame;tiempo;
peaton;1.0;9342.66666667;21.0
ciclista;1.0;14970.5111111;33.65
peaton;2.0;17662.0888889;39.7
ciclista;2.0;20420.4;45.9
ciclista;3.0;27894.5333333;62.7
ciclista;4.0;29318.1777778;65.9
motociclista;1.0;29340.4222222;65.95
ciclista;5.0;36503.1333333;82.05
ciclista;6.0;55210.7111111;124.1
ciclista;7.0;67222.7111111;151.1
ciclista;8.0;85418.6666667;192.0
ciclista;9.0;86330.6888889;194.05
peaton;3.0;86508.6444444;194.45
peaton;4.0;90201.2222222;202.75
ciclista;10.0;90267.9555556;202.9
peaton;5.0;91802.8222222;206.35
ciclista;11.0;91802.8222222;206.35
ciclista;12.0;92759.3333333;208.5
ciclista;13.0;93315.4444444;209.75
ciclista;14.0;106017.022222;238.3
ciclista;15.0;119363.688889;268.3
ciclista;16.0;120075.511111;269.9
ciclista;17.0;151618.133333;340.8
ciclista;18.0;164008.288889;368.65
ciclista;19.0;165454.177778;371.9
ciclista;20.0;172327.711111;387.35
ciclista;21.0;193304.222222;434.5
ciclista;22.0;205271.733333;461.4
ciclista;23.0;236747.622222;532.15
ciclista;24.0;245489.688889;551.8
ciclista;25.0;248670.644444;558.95
peaton;6.0;250939.577778;564.05
peaton;7.0;263796.866667;592.95
ciclista;26.0;265598.666667;597.0
ciclista;27.0;273539.933333;614.85
ciclista;28.0;282971.577778;636.05
peaton;8.0;287509.444444;646.25
peaton;9.0;289911.844444;651.65
peaton;10.0;290668.155556;653.35
ciclista;29.0;291758.133333;655.8
ciclista;30.0;296740.888889;667.0
ciclista;31.0;305527.444444;686.75
ciclista;32.0;306217.022222;688.3
ciclista;33.0;306394.977778;688.7
ciclista;34.0;306839.866667;689.7
peaton;11.0;308374.733333;693.15
ciclista;35.0;313335.244444;704.3
ciclista;36.0;314825.622222;707.65
peaton;12.0;326859.866667;734.7
ciclista;37.0;331686.911111;745.55
ciclista;38.0;332598.933333;747.6
ciclista;39.0;335868.866667;754.95
ciclista;40.0;358157.8;805.05
ciclista;41.0;368568.2;828.45
ciclista;42.0;377465.977778;848.45
ciclista;43.0;379757.155556;853.6
ciclista;44.0;391991.6;881.1
ciclista;45.0;392725.666667;882.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;898.3
particular;0.0;898.3
taxi;0.0;898.3
motociclista;1.0;898.3
bus;0.0;898.3
camion;0.0;898.3
minivan;0.0;898.3
ciclista;45.0;898.3
tractomula;0.0;898.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;898.3
particular;0.0;898.3
taxi;0.0;898.3
motociclista;1.0;898.3
bus;0.0;898.3
camion;0.0;898.3
minivan;0.0;898.3
ciclista;26.0;898.3
tractomula;0.0;898.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;898.3
particular;0.0;898.3
taxi;0.0;898.3
motociclista;0.0;898.3
bus;0.0;898.3
camion;0.0;898.3
minivan;0.0;898.3
ciclista;19.0;898.3
tractomula;0.0;898.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
