etiqueta;acumulado;frame;tiempo;
ciclista;1.0;378.155555556;0.85
ciclista;2.0;2936.26666667;6.6
ciclista;3.0;11811.8;26.55
ciclista;4.0;15215.2;34.2
ciclista;5.0;20820.8;46.8
peaton;1.0;20887.5333333;46.95
ciclista;6.0;21577.1111111;48.5
peaton;2.0;21710.5777778;48.8
peaton;3.0;25825.8;58.05
peaton;4.0;26159.4666667;58.8
peaton;5.0;26470.8888889;59.5
ciclista;7.0;28650.8444444;64.4
ciclista;8.0;30252.4444444;68.0
ciclista;9.0;50962.0222222;114.55
peaton;6.0;51584.8666667;115.95
ciclista;10.0;60972.0222222;137.05
ciclista;11.0;71983.0222222;161.8
ciclista;12.0;72472.4;162.9
peaton;7.0;85062.7555556;191.2
ciclista;13.0;92670.3555556;208.3
ciclista;14.0;121677.111111;273.5
ciclista;15.0;122144.244444;274.55
ciclista;16.0;136758.844444;307.4
peaton;8.0;146390.688889;329.05
ciclista;17.0;152196.488889;342.1
ciclista;18.0;153931.555556;346.0
ciclista;19.0;155599.888889;349.75
ciclista;20.0;163585.644444;367.7
ciclista;21.0;185674.377778;417.35
ciclista;22.0;187854.333333;422.25
ciclista;23.0;188721.866667;424.2
ciclista;24.0;190145.511111;427.4
peaton;9.0;190968.555556;429.25
peaton;10.0;193126.266667;434.1
peaton;11.0;199243.488889;447.85
peaton;12.0;200177.755556;449.95
ciclista;25.0;206250.488889;463.6
ciclista;26.0;210877.333333;474.0
ciclista;27.0;215993.555556;485.5
peaton;13.0;221020.8;496.8
ciclista;28.0;227471.688889;511.3
peaton;14.0;234300.733333;526.65
ciclista;29.0;237259.244444;533.3
ciclista;30.0;248336.977778;558.2
ciclista;31.0;248559.422222;558.7
ciclista;32.0;270381.222222;607.75
ciclista;33.0;271471.2;610.2
ciclista;34.0;312845.866667;703.2
ciclista;35.0;313246.266667;704.1
ciclista;36.0;313268.511111;704.15
peaton;15.0;313735.644444;705.2
ciclista;37.0;314291.755556;706.45
ciclista;38.0;345901.111111;777.5
peaton;16.0;384917.866667;865.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;895.85
particular;0.0;895.85
taxi;0.0;895.85
motociclista;0.0;895.85
bus;0.0;895.85
camion;0.0;895.85
minivan;0.0;895.85
ciclista;38.0;895.85
tractomula;0.0;895.85


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;895.85
particular;0.0;895.85
taxi;0.0;895.85
motociclista;0.0;895.85
bus;0.0;895.85
camion;0.0;895.85
minivan;0.0;895.85
ciclista;19.0;895.85
tractomula;0.0;895.85


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;895.85
particular;0.0;895.85
taxi;0.0;895.85
motociclista;0.0;895.85
bus;0.0;895.85
camion;0.0;895.85
minivan;0.0;895.85
ciclista;19.0;895.85
tractomula;0.0;895.85
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
