etiqueta;acumulado;frame;tiempo;
ciclista;1.0;10187.9555556;22.9
motociclista;1.0;20709.5777778;46.55
motociclista;2.0;21332.4222222;47.95
ciclista;2.0;25447.6444444;57.2
ciclista;3.0;36302.9333333;81.6
motociclista;3.0;52763.8222222;118.6
peaton;1.0;53364.4222222;119.95
motociclista;4.0;65665.6;147.6
ciclista;4.0;67445.1555556;151.6
ciclista;5.0;91513.6444444;205.7
ciclista;6.0;104281.955556;234.4
motociclista;5.0;104571.133333;235.05
motociclista;6.0;111066.511111;249.65
motociclista;7.0;112312.2;252.45
motociclista;8.0;113669.111111;255.5
ciclista;7.0;115270.711111;259.1
ciclista;8.0;118362.688889;266.05
ciclista;9.0;125970.288889;283.15
ciclista;10.0;131108.755556;294.7
peaton;2.0;138071.266667;310.35
peaton;3.0;140095.511111;314.9
ciclista;11.0;144900.311111;325.7
motociclista;9.0;144900.311111;325.7
ciclista;12.0;168012.288889;377.65
motociclista;10.0;168212.488889;378.1
ciclista;13.0;175330.711111;394.1
ciclista;14.0;176220.488889;396.1
motociclista;11.0;176910.066667;397.65
ciclista;15.0;178155.755556;400.45
ciclista;16.0;202735.866667;455.7
ciclista;17.0;206361.711111;463.85
ciclista;18.0;207496.177778;466.4
peaton;4.0;214147.266667;481.35
motociclista;12.0;216482.933333;486.6
ciclista;19.0;236547.422222;531.7
motociclista;13.0;237748.622222;534.4
ciclista;20.0;238816.355556;536.8
ciclista;21.0;244199.511111;548.9
ciclista;22.0;255989.066667;575.4
ciclista;23.0;261105.288889;586.9
motociclista;14.0;261194.266667;587.1
ciclista;24.0;261461.2;587.7
motociclista;15.0;262684.644444;590.45
ciclista;25.0;262773.622222;590.65
ciclista;26.0;264530.933333;594.6
ciclista;27.0;267022.311111;600.2
ciclista;28.0;267934.333333;602.25
motociclista;16.0;268023.311111;602.45
ciclista;29.0;281058.555556;631.75
peaton;5.0;297630.666667;669.0
ciclista;30.0;299365.733333;672.9
ciclista;31.0;300055.311111;674.45
ciclista;32.0;301345.488889;677.35
ciclista;33.0;302168.533333;679.2
peaton;6.0;309175.533333;694.95
peaton;7.0;309286.755556;695.2
peaton;8.0;312712.4;702.9
peaton;9.0;330107.555556;742.0
ciclista;34.0;335624.177778;754.4
ciclista;35.0;344121.555556;773.5
ciclista;36.0;346679.666667;779.25
ciclista;37.0;349816.133333;786.3
ciclista;38.0;351840.377778;790.85
ciclista;39.0;355644.177778;799.4
ciclista;40.0;361538.955556;812.65
ciclista;41.0;362295.266667;814.35
ciclista;42.0;369168.8;829.8
particular;1.0;371282.022222;834.55
ciclista;43.0;377465.977778;848.45
peaton;10.0;381025.088889;856.45
ciclista;44.0;381136.311111;856.7
ciclista;45.0;397285.777778;893.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;897.55
particular;1.0;897.55
taxi;0.0;897.55
motociclista;16.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;45.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;9.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;23.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;1.0;897.55
taxi;0.0;897.55
motociclista;7.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;22.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
