etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3470.13333333;7.8
ciclista;2.0;12012.0;27.0
ciclista;3.0;25002.7555556;56.2
ciclista;4.0;29629.6;66.6
ciclista;5.0;31587.1111111;71.0
ciclista;6.0;32766.0666667;73.65
ciclista;7.0;47024.7555556;105.7
ciclista;8.0;48248.2;108.45
ciclista;9.0;56434.1555556;126.85
ciclista;10.0;67222.7111111;151.1
ciclista;11.0;83216.4666667;187.05
ciclista;12.0;90890.8;204.3
motociclista;1.0;101078.755556;227.2
ciclista;13.0;102813.822222;231.1
ciclista;14.0;103948.288889;233.65
ciclista;15.0;115315.2;259.2
ciclista;16.0;122500.155556;275.35
ciclista;17.0;124657.866667;280.2
ciclista;18.0;126148.244444;283.55
ciclista;19.0;126481.911111;284.3
ciclista;20.0;146635.377778;329.6
ciclista;21.0;160493.666667;360.75
ciclista;22.0;166521.911111;374.3
ciclista;23.0;169925.311111;381.95
ciclista;24.0;175953.555556;395.5
ciclista;25.0;176087.022222;395.8
ciclista;26.0;182204.244444;409.55
ciclista;27.0;186942.311111;420.2
peaton;1.0;187765.355556;422.05
peaton;2.0;190145.511111;427.4
ciclista;28.0;213324.222222;479.5
ciclista;29.0;221243.244444;497.3
ciclista;30.0;221554.666667;498.0
ciclista;31.0;230808.355556;518.8
ciclista;32.0;234011.555556;526.0
ciclista;33.0;239239.0;537.75
ciclista;34.0;240462.444444;540.5
ciclista;35.0;240506.933333;540.6
motociclista;2.0;241129.777778;542.0
ciclista;36.0;241374.466667;542.55
ciclista;37.0;249938.577778;561.8
ciclista;38.0;269691.644444;606.2
peaton;3.0;269758.377778;606.35
ciclista;39.0;271115.288889;609.4
ciclista;40.0;276164.777778;620.75
ciclista;41.0;278544.933333;626.1
motociclista;3.0;280235.511111;629.9
ciclista;42.0;283038.311111;636.2
peaton;4.0;286197.022222;643.3
ciclista;43.0;302835.866667;680.7
ciclista;44.0;312067.311111;701.45
ciclista;45.0;332020.577778;746.3
ciclista;46.0;334334.0;751.5
ciclista;47.0;375931.111111;845.0
ciclista;48.0;378867.377778;851.6
ciclista;49.0;382470.977778;859.7
ciclista;50.0;385918.866667;867.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;50.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;30.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;20.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
