etiqueta;acumulado;frame;tiempo;
ciclista;1.0;23868.2888889;53.65
ciclista;2.0;25759.0666667;57.9
ciclista;3.0;32476.8888889;73.0
peaton;1.0;33144.2222222;74.5
ciclista;4.0;36169.4666667;81.3
ciclista;5.0;36614.3555556;82.3
ciclista;6.0;37303.9333333;83.85
ciclista;7.0;39795.3111111;89.45
peaton;2.0;40106.7333333;90.15
ciclista;8.0;41285.6888889;92.8
ciclista;9.0;42397.9111111;95.3
ciclista;10.0;43932.7777778;98.75
ciclista;11.0;44577.8666667;100.2
peaton;3.0;48470.6444444;108.95
ciclista;12.0;49827.5555556;112.0
ciclista;13.0;49894.2888889;112.15
peaton;4.0;50784.0666667;114.15
ciclista;14.0;50917.5333333;114.45
ciclista;15.0;51473.6444444;115.7
ciclista;16.0;62506.8888889;140.5
ciclista;17.0;76276.2;171.45
ciclista;18.0;108686.355556;244.3
ciclista;19.0;132198.733333;297.15
ciclista;20.0;143832.577778;323.3
peaton;5.0;148592.888889;334.0
ciclista;21.0;169324.711111;380.6
ciclista;22.0;172260.977778;387.2
ciclista;23.0;176376.2;396.45
ciclista;24.0;189411.444444;425.75
ciclista;25.0;195506.422222;439.45
ciclista;26.0;195995.8;440.55
ciclista;27.0;196952.311111;442.7
ciclista;28.0;198954.311111;447.2
ciclista;29.0;247424.955556;556.15
ciclista;30.0;250850.6;563.85
ciclista;31.0;264686.644444;594.95
ciclista;32.0;300033.066667;674.4
ciclista;33.0;305193.777778;686.0
ciclista;34.0;312734.644444;702.95
ciclista;35.0;318184.533333;715.2
peaton;6.0;333978.088889;750.7
ciclista;36.0;343654.422222;772.45
ciclista;37.0;345767.644444;777.2
ciclista;38.0;350216.533333;787.2
ciclista;39.0;351239.777778;789.5
ciclista;40.0;351262.022222;789.55
motociclista;1.0;356022.333333;800.25
ciclista;41.0;361294.266667;812.1
ciclista;42.0;363429.733333;816.9
ciclista;43.0;365520.711111;821.6
ciclista;44.0;367478.222222;826.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;44.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;23.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;21.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
