etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3826.04444444;8.6
ciclista;2.0;16149.4666667;36.3
taxi;1.0;22155.4666667;49.8
motociclista;1.0;23178.7111111;52.1
motociclista;2.0;23579.1111111;53.0
ciclista;3.0;23801.5555556;53.5
ciclista;4.0;53698.0888889;120.7
ciclista;5.0;57123.7333333;128.4
peaton;1.0;60593.8666667;136.2
ciclista;6.0;76231.7111111;171.35
ciclista;7.0;77121.4888889;173.35
ciclista;8.0;84350.9333333;189.6
ciclista;9.0;86219.4666667;193.8
ciclista;10.0;91558.1333333;205.8
motociclista;3.0;100722.844444;226.4
ciclista;11.0;128661.866667;289.2
ciclista;12.0;130508.155556;293.35
ciclista;13.0;134134.0;301.5
ciclista;14.0;161338.955556;362.65
ciclista;15.0;162339.955556;364.9
ciclista;16.0;162873.822222;366.1
ciclista;17.0;163229.733333;366.9
ciclista;18.0;165431.933333;371.85
ciclista;19.0;178711.866667;401.7
ciclista;20.0;188699.622222;424.15
ciclista;21.0;195951.311111;440.45
peaton;2.0;214925.822222;483.1
ciclista;22.0;228984.311111;514.7
motociclista;4.0;228984.311111;514.7
ciclista;23.0;231231.0;519.75
ciclista;24.0;231497.933333;520.35
ciclista;25.0;233010.555556;523.75
ciclista;26.0;238905.333333;537.0
ciclista;27.0;248403.711111;558.35
ciclista;28.0;293448.711111;659.6
ciclista;29.0;297697.4;669.15
ciclista;30.0;308130.044444;692.6
peaton;3.0;308930.844444;694.4
ciclista;31.0;325925.6;732.6
ciclista;32.0;359158.8;807.3
ciclista;33.0;372283.022222;836.8
ciclista;34.0;373306.266667;839.1
ciclista;35.0;381069.577778;856.55
ciclista;36.0;381536.711111;857.6
ciclista;37.0;383249.533333;861.45
peaton;4.0;391235.288889;879.4
ciclista;38.0;398709.422222;896.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;900.05
particular;0.0;900.05
taxi;1.0;900.05
motociclista;4.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;38.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;0.0;900.05
taxi;1.0;900.05
motociclista;3.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;16.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;22.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
