etiqueta;acumulado;frame;tiempo;
ciclista;1.0;266.933333333;0.6
ciclista;2.0;4226.44444444;9.5
ciclista;3.0;12145.4666667;27.3
ciclista;4.0;13213.2;29.7
ciclista;5.0;34345.4222222;77.2
ciclista;6.0;53787.0666667;120.9
ciclista;7.0;55388.6666667;124.5
ciclista;8.0;60260.2;135.45
peaton;1.0;65643.3555556;147.55
ciclista;9.0;66066.0;148.5
ciclista;10.0;71004.2666667;159.6
peaton;2.0;74585.6222222;167.65
peaton;3.0;74696.8444444;167.9
ciclista;11.0;85997.0222222;193.3
ciclista;12.0;95562.1333333;214.8
ciclista;13.0;98476.1555556;221.35
motociclista;1.0;129974.288889;292.15
ciclista;14.0;130530.4;293.4
ciclista;15.0;131308.955556;295.15
ciclista;16.0;155021.533333;348.45
ciclista;17.0;163118.511111;366.65
ciclista;18.0;190056.533333;427.2
ciclista;19.0;196284.977778;441.2
ciclista;20.0;199977.555556;449.5
ciclista;21.0;207073.533333;465.45
ciclista;22.0;207095.777778;465.5
ciclista;23.0;209498.177778;470.9
ciclista;24.0;231764.866667;520.95
ciclista;25.0;231787.111111;521.0
ciclista;26.0;232721.377778;523.1
ciclista;27.0;252986.066667;568.65
ciclista;28.0;253319.733333;569.4
ciclista;29.0;262929.333333;591.0
ciclista;30.0;271359.977778;609.95
ciclista;31.0;308308.0;693.0
ciclista;32.0;316538.444444;711.5
ciclista;33.0;324924.6;730.35
ciclista;34.0;339472.466667;763.05
peaton;4.0;342653.422222;770.2
ciclista;35.0;346835.377778;779.6
ciclista;36.0;354487.466667;796.8
ciclista;37.0;357245.777778;803.0
ciclista;38.0;364341.755556;818.95
peaton;5.0;388165.555556;872.5
ciclista;39.0;389099.822222;874.6
ciclista;40.0;391413.244444;879.8
ciclista;41.0;393526.466667;884.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;41.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;20.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;21.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
