etiqueta;acumulado;frame;tiempo;
motociclista;1.0;8208.2;18.45
particular;1.0;8519.62222222;19.15
particular;2.0;9787.55555556;22.0
particular;3.0;10721.8222222;24.1
particular;4.0;12056.4888889;27.1
particular;5.0;13368.9111111;30.05
particular;6.0;14547.8666667;32.7
particular;7.0;15059.4888889;33.85
particular;8.0;17395.1555556;39.1
ciclista;1.0;21621.6;48.6
ciclista;2.0;27516.3777778;61.85
ciclista;3.0;28806.5555556;64.75
ciclista;4.0;29496.1333333;66.3
motociclista;2.0;62262.2;139.95
particular;9.0;64286.4444444;144.5
particular;10.0;66021.5111111;148.4
particular;11.0;66844.5555556;150.25
motociclista;3.0;67222.7111111;151.1
particular;12.0;67912.2888889;152.65
particular;13.0;68690.8444444;154.4
taxi;1.0;68735.3333333;154.5
particular;14.0;69714.0888889;156.7
ciclista;5.0;74607.8666667;167.7
ciclista;6.0;75364.1777778;169.4
ciclista;7.0;78122.4888889;175.6
ciclista;8.0;79813.0666667;179.4
ciclista;9.0;80080.0;180.0
ciclista;10.0;80613.8666667;181.2
particular;15.0;114692.355556;257.8
taxi;2.0;115693.355556;260.05
particular;16.0;116360.688889;261.55
particular;17.0;117406.177778;263.9
particular;18.0;118407.177778;266.15
taxi;3.0;119052.266667;267.6
particular;19.0;120609.377778;271.1
motociclista;4.0;134578.888889;302.5
ciclista;11.0;135646.622222;304.9
particular;20.0;169880.822222;381.85
particular;21.0;170970.8;384.3
particular;22.0;171793.844444;386.15
particular;23.0;173284.222222;389.5
particular;24.0;173773.6;390.6
motociclista;5.0;174151.755556;391.45
motociclista;6.0;174218.488889;391.6
particular;25.0;174707.866667;392.7
particular;26.0;175508.666667;394.5
particular;27.0;175998.044444;395.6
particular;28.0;177354.955556;398.65
ciclista;12.0;183783.6;413.1
ciclista;13.0;186186.0;418.5
ciclista;14.0;187164.755556;420.7
particular;29.0;221688.133333;498.3
particular;30.0;222466.688889;500.05
particular;31.0;223000.555556;501.25
particular;32.0;223378.711111;502.1
particular;33.0;224157.266667;503.85
particular;34.0;224891.333333;505.5
particular;35.0;225870.088889;507.7
peaton;1.0;226492.933333;509.1
particular;36.0;226693.133333;509.55
peaton;2.0;227049.044444;510.35
particular;37.0;227560.666667;511.5
particular;38.0;228228.0;513.0
peaton;3.0;228561.666667;513.75
peaton;4.0;229317.977778;515.45
peaton;5.0;229473.688889;515.8
particular;39.0;230096.533333;517.2
ciclista;15.0;234167.266667;526.35
ciclista;16.0;235301.733333;528.9
ciclista;17.0;235702.133333;529.8
ciclista;18.0;237214.755556;533.2
ciclista;19.0;242664.644444;545.45
particular;40.0;274718.888889;617.5
particular;41.0;276231.511111;620.9
particular;42.0;276832.111111;622.25
taxi;4.0;277343.733333;623.4
particular;43.0;278544.933333;626.1
peaton;6.0;280124.288889;629.65
particular;44.0;281636.911111;633.05
ciclista;20.0;289778.377778;651.35
ciclista;21.0;290201.022222;652.3
ciclista;22.0;290445.711111;652.85
ciclista;23.0;291735.888889;655.75
ciclista;24.0;293582.177778;659.9
ciclista;25.0;294449.711111;661.85
ciclista;26.0;295584.177778;664.4
motociclista;7.0;327304.755556;735.7
taxi;5.0;328261.266667;737.85
particular;45.0;329506.955556;740.65
motociclista;8.0;329840.622222;741.4
particular;46.0;331553.444444;745.25
particular;47.0;332265.266667;746.85
particular;48.0;333088.311111;748.7
particular;49.0;333622.177778;749.9
particular;50.0;334689.911111;752.3
particular;51.0;335512.955556;754.15
particular;52.0;336536.2;756.45
particular;53.0;337359.244444;758.3
ciclista;27.0;338360.244444;760.55
ciclista;28.0;339628.177778;763.4
ciclista;29.0;341363.244444;767.3
ciclista;30.0;342920.355556;770.8
particular;54.0;381425.488889;857.35
particular;55.0;382826.888889;860.5
camion;1.0;385051.333333;865.5
particular;56.0;385941.111111;867.5
particular;57.0;387609.444444;871.25
taxi;6.0;388832.888889;874.0
particular;58.0;389655.933333;875.85
taxi;7.0;390434.488889;877.6
particular;59.0;391391.0;879.75
particular;60.0;391635.688889;880.3
ciclista;31.0;395461.733333;888.9
ciclista;32.0;395817.644444;889.7
ciclista;33.0;396151.311111;890.45
ciclista;34.0;397953.111111;894.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;898.1
particular;60.0;898.1
taxi;7.0;898.1
motociclista;8.0;898.1
bus;0.0;898.1
camion;1.0;898.1
minivan;0.0;898.1
ciclista;34.0;898.1
tractomula;0.0;898.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;898.1
particular;0.0;898.1
taxi;0.0;898.1
motociclista;1.0;898.1
bus;0.0;898.1
camion;0.0;898.1
minivan;0.0;898.1
ciclista;16.0;898.1
tractomula;0.0;898.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;898.1
particular;60.0;898.1
taxi;7.0;898.1
motociclista;7.0;898.1
bus;0.0;898.1
camion;1.0;898.1
minivan;0.0;898.1
ciclista;18.0;898.1
tractomula;0.0;898.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
