etiqueta;acumulado;frame;tiempo;
particular;1.0;9409.4;21.15
particular;2.0;10788.5555556;24.25
camion;1.0;16972.5111111;38.15
particular;3.0;17773.3111111;39.95
ciclista;1.0;27694.3333333;62.25
ciclista;2.0;29029.0;65.25
peaton;1.0;31231.2;70.2
taxi;1.0;61861.8;139.05
motociclista;1.0;62351.1777778;140.15
motociclista;2.0;62506.8888889;140.5
particular;4.0;63085.2444444;141.8
particular;5.0;63819.3111111;143.45
particular;6.0;64375.4222222;144.7
particular;7.0;65153.9777778;146.45
particular;8.0;66377.4222222;149.2
particular;9.0;67244.9555556;151.15
particular;10.0;68668.6;154.35
ciclista;3.0;82326.6888889;185.05
ciclista;4.0;82927.2888889;186.4
ciclista;5.0;116138.244444;261.05
particular;11.0;116405.177778;261.65
particular;12.0;117005.777778;263.0
particular;13.0;118607.377778;266.6
particular;14.0;119608.377778;268.85
ciclista;6.0;122099.755556;274.45
ciclista;7.0;124346.444444;279.5
ciclista;8.0;137359.444444;308.75
ciclista;9.0;137648.622222;309.4
particular;15.0;169480.422222;380.95
taxi;2.0;170681.622222;383.65
particular;16.0;171348.955556;385.15
particular;17.0;171793.844444;386.15
taxi;3.0;172683.622222;388.15
particular;18.0;174174.0;391.5
ciclista;10.0;189789.6;426.6
ciclista;11.0;190190.0;427.5
motociclista;3.0;221043.044444;496.85
motociclista;4.0;221665.888889;498.25
particular;19.0;224468.688889;504.55
particular;20.0;225313.977778;506.45
particular;21.0;226203.755556;508.45
particular;22.0;228339.222222;513.25
particular;23.0;229584.911111;516.05
particular;24.0;230163.266667;517.35
particular;25.0;231008.555556;519.25
ciclista;12.0;239083.288889;537.4
ciclista;13.0;240484.688889;540.55
ciclista;14.0;260282.244444;585.05
motociclista;5.0;276031.311111;620.45
particular;26.0;276609.666667;621.75
taxi;4.0;277432.711111;623.6
motociclista;6.0;278077.8;625.05
particular;27.0;278344.733333;625.65
particular;28.0;279190.022222;627.55
taxi;5.0;279990.822222;629.35
particular;29.0;281014.066667;631.65
particular;30.0;282059.555556;634.0
particular;31.0;282971.577778;636.05
ciclista;15.0;289177.777778;650.0
ciclista;16.0;294894.6;662.85
ciclista;17.0;298765.133333;671.55
particular;32.0;329062.066667;739.65
particular;33.0;330574.688889;743.05
particular;34.0;331508.955556;745.15
particular;35.0;332265.266667;746.85
taxi;6.0;332732.4;747.9
taxi;7.0;333421.977778;749.45
particular;36.0;335357.244444;753.8
taxi;8.0;336580.688889;756.55
motociclista;7.0;337270.266667;758.1
particular;37.0;337715.155556;759.1
ciclista;18.0;342253.022222;769.3
ciclista;19.0;348192.288889;782.65
ciclista;20.0;348525.955556;783.4
ciclista;21.0;349260.022222;785.05
particular;38.0;382871.377778;860.6
particular;39.0;384072.577778;863.3
particular;40.0;384940.111111;865.25
taxi;9.0;385473.977778;866.45
particular;41.0;386252.533333;868.2
motociclista;8.0;387031.088889;869.95
camion;2.0;387876.377778;871.85
particular;42.0;388654.933333;873.6
ciclista;22.0;399443.488889;897.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;42.0;900.05
taxi;9.0;900.05
motociclista;8.0;900.05
bus;0.0;900.05
camion;2.0;900.05
minivan;0.0;900.05
ciclista;22.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;17.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;42.0;900.05
taxi;9.0;900.05
motociclista;8.0;900.05
bus;0.0;900.05
camion;2.0;900.05
minivan;0.0;900.05
ciclista;5.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
