etiqueta;acumulado;frame;tiempo;
particular;1.0;8119.22222222;18.25
particular;2.0;9053.48888889;20.35
particular;3.0;10010.0;22.5
minivan;1.0;11277.9333333;25.35
particular;4.0;12390.1555556;27.85
motociclista;1.0;25202.9555556;56.65
ciclista;1.0;26982.5111111;60.65
ciclista;2.0;28050.2444444;63.05
taxi;1.0;59726.3333333;134.25
particular;5.0;60482.6444444;135.95
particular;6.0;63975.0222222;143.8
motociclista;2.0;79034.5111111;177.65
ciclista;3.0;79546.1333333;178.8
ciclista;4.0;79857.5555556;179.5
particular;7.0;114225.222222;256.75
particular;8.0;114848.066667;258.15
particular;9.0;116027.022222;260.8
taxi;2.0;116850.066667;262.65
particular;10.0;117272.711111;263.6
particular;11.0;119119.0;267.75
particular;12.0;121565.888889;273.25
peaton;1.0;125414.177778;281.9
peaton;2.0;128417.177778;288.65
peaton;3.0;132710.355556;298.3
particular;13.0;166232.733333;373.65
particular;14.0;168790.844444;379.4
taxi;3.0;170481.422222;383.2
taxi;4.0;171660.377778;385.85
particular;15.0;172194.244444;387.05
ciclista;5.0;175464.177778;394.4
peaton;4.0;179757.355556;404.05
ciclista;6.0;186920.066667;420.15
ciclista;7.0;191613.644444;430.7
particular;16.0;219307.977778;492.95
particular;17.0;219886.333333;494.25
taxi;5.0;221176.511111;497.15
ciclista;8.0;223156.266667;501.6
particular;18.0;223623.4;502.65
particular;19.0;224602.155556;504.85
ciclista;9.0;231075.288889;519.4
motociclista;3.0;231742.622222;520.9
peaton;5.0;232209.755556;521.95
ciclista;10.0;237014.555556;532.75
ciclista;11.0;238838.6;536.85
peaton;6.0;239995.311111;539.45
peaton;7.0;240885.088889;541.45
ciclista;12.0;242575.666667;545.25
ciclista;13.0;245333.977778;551.45
peaton;8.0;258880.844444;581.9
peaton;9.0;264241.755556;593.95
ciclista;14.0;271671.4;610.65
particular;20.0;273361.977778;614.45
motociclista;4.0;275608.666667;619.5
particular;21.0;276743.133333;622.05
ciclista;15.0;290445.711111;652.85
ciclista;16.0;292358.733333;657.15
ciclista;17.0;295628.666667;664.5
peaton;10.0;299454.711111;673.1
particular;22.0;326259.266667;733.35
ciclista;18.0;328150.044444;737.6
particular;23.0;329796.133333;741.3
peaton;11.0;339049.822222;762.1
particular;24.0;379467.977778;852.95
minivan;2.0;379957.355556;854.05
taxi;6.0;384940.111111;865.25
ciclista;19.0;390790.4;878.4
ciclista;20.0;391035.088889;878.95
motociclista;5.0;391880.377778;880.85
ciclista;21.0;392480.977778;882.2
ciclista;22.0;395817.644444;889.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;898.05
particular;24.0;898.05
taxi;6.0;898.05
motociclista;5.0;898.05
bus;0.0;898.05
camion;0.0;898.05
minivan;2.0;898.05
ciclista;22.0;898.05
tractomula;0.0;898.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;898.05
particular;0.0;898.05
taxi;0.0;898.05
motociclista;0.0;898.05
bus;0.0;898.05
camion;0.0;898.05
minivan;0.0;898.05
ciclista;3.0;898.05
tractomula;0.0;898.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;898.05
particular;24.0;898.05
taxi;6.0;898.05
motociclista;5.0;898.05
bus;0.0;898.05
camion;0.0;898.05
minivan;2.0;898.05
ciclista;19.0;898.05
tractomula;0.0;898.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
