etiqueta;acumulado;frame;tiempo;
ciclista;1.0;667.333333333;1.5
ciclista;2.0;2869.53333333;6.45
taxi;1.0;33700.3333333;75.75
particular;1.0;34434.4;77.4
particular;2.0;35613.3555556;80.05
ciclista;3.0;54832.5555556;123.25
ciclista;4.0;55900.2888889;125.65
ciclista;5.0;56211.7111111;126.35
ciclista;6.0;56634.3555556;127.3
ciclista;7.0;58413.9111111;131.3
taxi;2.0;87754.3333333;197.25
particular;3.0;91291.2;205.2
particular;4.0;93115.2444444;209.3
particular;5.0;96296.2;216.45
ciclista;8.0;97074.7555556;218.2
ciclista;9.0;100567.133333;226.05
ciclista;10.0;100834.066667;226.65
ciclista;11.0;101367.933333;227.85
peaton;1.0;101857.311111;228.95
ciclista;12.0;132732.6;298.35
motociclista;1.0;140429.177778;315.65
particular;6.0;141096.511111;317.15
particular;7.0;141697.111111;318.5
particular;8.0;144188.488889;324.1
taxi;3.0;145322.955556;326.65
motociclista;2.0;151084.266667;339.6
peaton;2.0;157090.266667;353.1
motociclista;3.0;160716.111111;361.25
ciclista;13.0;162673.622222;365.65
particular;9.0;193548.911111;435.05
particular;10.0;196107.022222;440.8
particular;11.0;196240.488889;441.1
particular;12.0;197463.933333;443.85
particular;13.0;198887.577778;447.05
particular;14.0;199599.4;448.65
particular;15.0;201000.8;451.8
particular;16.0;201534.666667;453.0
taxi;4.0;202268.733333;454.65
particular;17.0;202713.622222;455.65
peaton;3.0;208474.933333;468.6
ciclista;14.0;209653.888889;471.25
motociclista;4.0;212167.511111;476.9
particular;18.0;247024.555556;555.25
ciclista;15.0;247825.355556;557.05
particular;19.0;248870.844444;559.4
particular;20.0;250583.666667;563.25
particular;21.0;251807.111111;566.0
taxi;5.0;253608.911111;570.05
particular;22.0;254721.133333;572.55
particular;23.0;256344.977778;576.2
ciclista;16.0;259103.288889;582.4
motociclista;5.0;262373.222222;589.75
ciclista;17.0;266510.688889;599.05
ciclista;18.0;267734.133333;601.8
ciclista;19.0;268156.777778;602.75
motociclista;6.0;269491.444444;605.75
particular;24.0;300633.666667;675.75
particular;25.0;301434.466667;677.55
particular;26.0;302168.533333;679.2
taxi;6.0;302390.977778;679.7
particular;27.0;303013.822222;681.1
particular;28.0;304103.8;683.55
taxi;7.0;305371.733333;686.4
ciclista;20.0;319363.488889;717.85
ciclista;21.0;319852.866667;718.95
motociclista;7.0;320698.155556;720.85
peaton;4.0;321454.466667;722.55
peaton;5.0;322055.066667;723.9
ciclista;22.0;323234.022222;726.55
motociclista;8.0;352730.155556;792.85
particular;29.0;354153.8;796.05
particular;30.0;355043.577778;798.05
particular;31.0;355844.377778;799.85
motociclista;9.0;356556.2;801.45
particular;32.0;357534.955556;803.65
particular;33.0;358402.488889;805.6
particular;34.0;359447.977778;807.95
particular;35.0;360560.2;810.45
ciclista;23.0;364341.755556;818.95
ciclista;24.0;364341.755556;818.95
ciclista;25.0;365542.955556;821.65
ciclista;26.0;365809.888889;822.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;900.05
particular;35.0;900.05
taxi;7.0;900.05
motociclista;9.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;26.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;4.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;900.05
particular;35.0;900.05
taxi;7.0;900.05
motociclista;9.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;22.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
