etiqueta;acumulado;frame;tiempo;
particular;1.0;8430.64444444;18.95
particular;2.0;9275.93333333;20.85
peaton;1.0;11033.2444444;24.8
particular;3.0;13101.9777778;29.45
particular;4.0;13747.0666667;30.9
particular;5.0;14525.6222222;32.65
ciclista;1.0;16483.1333333;37.05
ciclista;2.0;25403.1555556;57.1
ciclista;3.0;25981.5111111;58.4
ciclista;4.0;27338.4222222;61.45
ciclista;5.0;28139.2222222;63.25
ciclista;6.0;28317.1777778;63.65
ciclista;7.0;28762.0666667;64.65
ciclista;8.0;28984.5111111;65.15
ciclista;9.0;30608.3555556;68.8
ciclista;10.0;61772.8222222;138.85
particular;6.0;62284.4444444;140.0
particular;7.0;63730.3333333;143.25
particular;8.0;64709.0888889;145.45
particular;9.0;65576.6222222;147.4
particular;10.0;66488.6444444;149.45
particular;11.0;67244.9555556;151.15
particular;12.0;67667.6;152.1
ciclista;11.0;81436.9111111;183.05
peaton;2.0;82771.5777778;186.05
ciclista;12.0;84017.2666667;188.85
ciclista;13.0;114002.777778;256.25
particular;13.0;115248.466667;259.05
particular;14.0;115826.822222;260.35
taxi;1.0;116694.355556;262.3
particular;15.0;117561.888889;264.25
ciclista;14.0;123879.311111;278.45
ciclista;15.0;129129.0;290.25
ciclista;16.0;136247.222222;306.25
ciclista;17.0;136603.133333;307.05
particular;16.0;168212.488889;378.1
camion;1.0;168879.822222;379.6
particular;17.0;169702.866667;381.45
ciclista;18.0;177911.066667;399.9
ciclista;19.0;180580.4;405.9
ciclista;20.0;181648.133333;408.3
ciclista;21.0;187876.577778;422.3
ciclista;22.0;188610.644444;423.95
ciclista;23.0;191368.955556;430.15
ciclista;24.0;218774.111111;491.75
motociclista;1.0;220976.311111;496.7
taxi;2.0;221910.577778;498.8
taxi;3.0;223712.377778;502.85
particular;18.0;224157.266667;503.85
particular;19.0;225358.466667;506.55
particular;20.0;226537.422222;509.2
ciclista;25.0;240017.555556;539.5
ciclista;26.0;241774.866667;543.45
ciclista;27.0;245089.288889;550.9
ciclista;28.0;246891.088889;554.95
camion;2.0;277454.955556;623.65
particular;21.0;278478.2;625.95
particular;22.0;279946.333333;629.25
particular;23.0;280658.155556;630.85
particular;24.0;281592.422222;632.95
ciclista;29.0;285663.155556;642.1
ciclista;30.0;286130.288889;643.15
ciclista;31.0;292870.355556;658.3
ciclista;32.0;327126.8;735.3
particular;25.0;328750.644444;738.95
particular;26.0;329773.888889;741.25
particular;27.0;330752.644444;743.45
particular;28.0;331442.222222;745.0
particular;29.0;332888.111111;748.25
ciclista;33.0;336447.222222;756.25
ciclista;34.0;345634.177778;776.9
peaton;3.0;346479.466667;778.8
ciclista;35.0;346968.844444;779.9
ciclista;36.0;348459.222222;783.25
peaton;4.0;351417.733333;789.9
particular;30.0;380936.111111;856.25
particular;31.0;381358.755556;857.2
particular;32.0;382915.866667;860.7
taxi;4.0;388210.044444;872.6
particular;33.0;388877.377778;874.1
particular;34.0;389989.6;876.6
particular;35.0;390745.911111;878.3
ciclista;37.0;397574.955556;893.65
ciclista;38.0;399354.511111;897.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;898.0
particular;35.0;898.0
taxi;4.0;898.0
motociclista;1.0;898.0
bus;0.0;898.0
camion;2.0;898.0
minivan;0.0;898.0
ciclista;38.0;898.0
tractomula;0.0;898.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.0
particular;0.0;898.0
taxi;0.0;898.0
motociclista;0.0;898.0
bus;0.0;898.0
camion;0.0;898.0
minivan;0.0;898.0
ciclista;18.0;898.0
tractomula;0.0;898.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;898.0
particular;35.0;898.0
taxi;4.0;898.0
motociclista;1.0;898.0
bus;0.0;898.0
camion;2.0;898.0
minivan;0.0;898.0
ciclista;20.0;898.0
tractomula;0.0;898.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
