etiqueta;acumulado;frame;tiempo;
taxi;1.0;11945.2666667;26.85
particular;1.0;12590.3555556;28.3
taxi;2.0;12857.2888889;28.9
particular;2.0;13524.6222222;30.4
taxi;3.0;13769.3111111;30.95
particular;3.0;14414.4;32.4
motociclista;1.0;16861.2888889;37.9
particular;4.0;29473.8888889;66.25
motociclista;2.0;29607.3555556;66.55
particular;5.0;50784.0666667;114.15
particular;6.0;52029.7555556;116.95
motociclista;3.0;59726.3333333;134.25
taxi;4.0;60860.8;136.8
peaton;1.0;62840.5555556;141.25
motociclista;4.0;65598.8666667;147.45
ciclista;1.0;66199.4666667;148.8
ciclista;2.0;74674.6;167.85
motociclista;5.0;85574.3777778;192.35
particular;7.0;86508.6444444;194.45
taxi;5.0;87042.5111111;195.65
minivan;1.0;92648.1111111;208.25
motociclista;6.0;108975.533333;244.95
taxi;6.0;109109.0;245.25
minivan;2.0;109464.911111;246.05
taxi;7.0;109709.6;246.6
taxi;8.0;109887.555556;247.0
motociclista;7.0;110354.688889;248.05
particular;8.0;110955.288889;249.4
minivan;3.0;111934.044444;251.6
particular;9.0;116338.444444;261.5
particular;10.0;138872.066667;312.15
particular;11.0;139227.977778;312.95
particular;12.0;139628.377778;313.85
taxi;9.0;140051.022222;314.8
particular;13.0;141029.777778;317.0
particular;14.0;141118.755556;317.2
taxi;10.0;141763.844444;318.65
particular;15.0;142653.622222;320.65
particular;16.0;142987.288889;321.4
particular;17.0;143098.511111;321.65
taxi;11.0;152819.333333;343.5
particular;18.0;157668.622222;354.4
particular;19.0;158447.177778;356.15
motociclista;8.0;159292.466667;358.05
particular;20.0;159403.688889;358.3
particular;21.0;160182.244444;360.05
particular;22.0;160538.155556;360.85
peaton;2.0;162873.822222;366.1
particular;23.0;165565.4;372.15
motociclista;9.0;167967.8;377.55
particular;24.0;175842.333333;395.25
particular;25.0;176598.644444;396.95
ciclista;3.0;176932.311111;397.7
taxi;12.0;177955.555556;400.0
particular;26.0;179312.466667;403.05
motociclista;10.0;179935.311111;404.45
particular;27.0;181470.177778;407.9
particular;28.0;182270.977778;409.7
ciclista;4.0;190790.6;428.85
peaton;3.0;196663.133333;442.05
ciclista;5.0;197463.933333;443.85
particular;29.0;206183.755556;463.45
particular;30.0;206361.711111;463.85
motociclista;11.0;206717.622222;464.65
motociclista;12.0;207874.333333;467.25
motociclista;13.0;208319.222222;468.25
particular;31.0;216127.022222;485.8
particular;32.0;229673.888889;516.25
particular;33.0;229785.111111;516.5
particular;34.0;231275.488889;519.85
ciclista;6.0;241930.577778;543.8
particular;35.0;259036.555556;582.25
particular;36.0;260193.266667;584.85
particular;37.0;260504.688889;585.55
particular;38.0;261172.022222;587.05
particular;39.0;261683.644444;588.2
particular;40.0;262262.0;589.5
motociclista;14.0;264686.644444;594.95
particular;41.0;265376.222222;596.5
motociclista;15.0;265576.422222;596.95
particular;42.0;266799.866667;599.7
particular;43.0;273295.244444;614.3
particular;44.0;282860.355556;635.8
taxi;13.0;283349.733333;636.9
taxi;14.0;284128.288889;638.65
taxi;15.0;312979.333333;703.5
particular;45.0;313958.088889;705.7
particular;46.0;314603.177778;707.15
particular;47.0;318117.8;715.05
particular;48.0;318762.888889;716.5
particular;49.0;319919.6;719.1
particular;50.0;320520.2;720.45
particular;51.0;322700.155556;725.35
particular;52.0;322900.355556;725.8
particular;53.0;336536.2;756.45
taxi;16.0;336669.666667;756.75
taxi;17.0;341541.2;767.7
particular;54.0;366454.977778;823.7
particular;55.0;368301.266667;827.85
particular;56.0;369280.022222;830.05
particular;57.0;370770.4;833.4
particular;58.0;371771.4;835.65
taxi;18.0;373284.022222;839.05
particular;59.0;374285.022222;841.3
particular;60.0;375352.755556;843.7
particular;61.0;375686.422222;844.45
particular;62.0;383427.488889;861.85
motociclista;16.0;389188.8;874.8
particular;63.0;389833.888889;876.25
taxi;19.0;390123.066667;876.9
taxi;20.0;391168.555556;879.25
motociclista;17.0;391769.155556;880.6
particular;64.0;392058.333333;881.25
particular;65.0;393837.888889;885.25
motociclista;18.0;398220.044444;895.1


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;900.05
particular;65.0;900.05
taxi;20.0;900.05
motociclista;18.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;3.0;900.05
ciclista;6.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;51.0;900.05
taxi;8.0;900.05
motociclista;8.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;1.0;900.05
ciclista;2.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;14.0;900.05
taxi;12.0;900.05
motociclista;10.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;2.0;900.05
ciclista;4.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
