etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1201.2;2.7
ciclista;2.0;2402.4;5.4
peaton;1.0;32343.4222222;72.7
particular;1.0;32677.0888889;73.45
ciclista;3.0;37415.1555556;84.1
taxi;1.0;38304.9333333;86.1
particular;2.0;39706.3333333;89.25
ciclista;4.0;44422.1555556;99.85
ciclista;5.0;50650.6;113.85
ciclista;6.0;52786.0666667;118.65
ciclista;7.0;53920.5333333;121.2
taxi;2.0;86886.8;195.3
taxi;3.0;89912.0444444;202.1
particular;3.0;91091.0;204.75
motociclista;1.0;92336.6888889;207.55
peaton;2.0;95406.4222222;214.45
ciclista;8.0;100411.422222;225.7
ciclista;9.0;101189.977778;227.45
ciclista;10.0;105416.422222;236.95
ciclista;11.0;107329.444444;241.25
peaton;3.0;107351.688889;241.3
ciclista;12.0;107774.333333;242.25
ciclista;13.0;111022.022222;249.55
particular;4.0;139806.333333;314.25
particular;5.0;140851.822222;316.6
particular;6.0;142475.666667;320.25
particular;7.0;143298.711111;322.1
particular;8.0;144255.222222;324.25
particular;9.0;145100.511111;326.15
particular;10.0;146635.377778;329.6
peaton;4.0;153241.977778;344.45
ciclista;14.0;159336.955556;358.15
ciclista;15.0;162362.2;364.95
ciclista;16.0;162829.333333;366.0
peaton;5.0;177132.511111;398.15
motociclista;2.0;192414.444444;432.5
particular;11.0;193326.466667;434.55
taxi;4.0;198042.288889;445.15
particular;12.0;201423.444444;452.75
particular;13.0;202335.466667;454.8
peaton;6.0;209120.022222;470.05
ciclista;17.0;209475.933333;470.85
motociclista;3.0;211277.733333;474.9
ciclista;18.0;212990.555556;478.75
peaton;7.0;215815.6;485.1
particular;14.0;246735.377778;554.6
particular;15.0;247714.133333;556.8
particular;16.0;248626.155556;558.85
particular;17.0;249337.977778;560.45
particular;18.0;250316.733333;562.65
particular;19.0;251362.222222;565.0
particular;20.0;251851.6;566.1
minivan;1.0;253341.977778;569.45
minivan;2.0;253364.222222;569.5
ciclista;19.0;263307.488889;591.85
ciclista;20.0;267378.222222;601.0
particular;21.0;300233.266667;674.85
minivan;3.0;301567.933333;677.85
particular;22.0;302635.666667;680.25
motociclista;4.0;302880.355556;680.8
particular;23.0;304059.311111;683.45
peaton;8.0;306728.644444;689.45
particular;24.0;307729.644444;691.7
particular;25.0;308530.444444;693.5
peaton;9.0;309486.955556;695.65
ciclista;21.0;313757.888889;705.25
ciclista;22.0;317383.733333;713.4
ciclista;23.0;320386.733333;720.15
particular;26.0;352196.288889;791.65
particular;27.0;353353.0;794.25
particular;28.0;354442.977778;796.7
particular;29.0;354865.622222;797.65
particular;30.0;355755.4;799.65
particular;31.0;356645.177778;801.65
particular;32.0;357623.933333;803.85
particular;33.0;358758.4;806.4
particular;34.0;359536.955556;808.15
particular;35.0;360916.111111;811.25
ciclista;24.0;367923.111111;827.0
ciclista;25.0;368479.222222;828.25
peaton;10.0;371660.177778;835.4
ciclista;26.0;372394.244444;837.05
ciclista;27.0;373150.555556;838.75
ciclista;28.0;373461.977778;839.45
ciclista;29.0;373862.377778;840.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;897.55
particular;35.0;897.55
taxi;4.0;897.55
motociclista;4.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;3.0;897.55
ciclista;29.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;23.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;897.55
particular;35.0;897.55
taxi;4.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;3.0;897.55
ciclista;6.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
