etiqueta;acumulado;frame;tiempo;
motociclista;1.0;12012.0;27.0
particular;1.0;12523.6222222;28.15
particular;2.0;13257.6888889;29.8
particular;3.0;13991.7555556;31.45
camion;1.0;15103.9777778;33.95
particular;4.0;15993.7555556;35.95
ciclista;1.0;24357.6666667;54.75
ciclista;2.0;30074.4888889;67.6
peaton;1.0;33678.0888889;75.7
peaton;2.0;38060.2444444;85.55
motociclista;2.0;65265.2;146.7
particular;5.0;67445.1555556;151.6
taxi;1.0;68446.1555556;153.85
particular;6.0;69825.3111111;156.95
minivan;1.0;71404.6666667;160.5
ciclista;3.0;76520.8888889;172.0
peaton;3.0;82104.2444444;184.55
particular;7.0;118874.311111;267.2
motociclista;3.0;119319.2;268.2
motociclista;4.0;120164.488889;270.1
ciclista;4.0;138938.8;312.3
particular;8.0;173795.844444;390.65
ciclista;5.0;191324.466667;430.05
ciclista;6.0;191902.822222;431.35
motociclista;5.0;226226.0;508.5
particular;9.0;226648.644444;509.45
ciclista;7.0;237036.8;532.8
ciclista;8.0;238371.466667;535.8
motociclista;6.0;278522.688889;626.05
particular;10.0;279390.222222;628.0
particular;11.0;280346.733333;630.15
particular;12.0;281080.8;631.8
particular;13.0;282170.777778;634.25
particular;14.0;282815.866667;635.7
particular;15.0;283594.422222;637.45
particular;16.0;284350.733333;639.15
ciclista;9.0;333421.977778;749.45
particular;17.0;334178.288889;751.15
particular;18.0;335557.444444;754.25
ciclista;10.0;335891.111111;755.0
particular;19.0;336513.955556;756.4
particular;20.0;337470.466667;758.55
particular;21.0;338360.244444;760.55
particular;22.0;339250.022222;762.55
ciclista;11.0;351528.955556;790.15
ciclista;12.0;351706.911111;790.55
ciclista;13.0;352218.533333;791.7
particular;23.0;385095.822222;865.6
taxi;2.0;386163.555556;868.0
taxi;3.0;386919.866667;869.7
particular;24.0;388944.111111;874.25
camion;2.0;389900.622222;876.4
particular;25.0;390478.977778;877.7
particular;26.0;391302.022222;879.55
ciclista;14.0;392747.911111;882.8
ciclista;15.0;396195.8;890.55
ciclista;16.0;399932.866667;898.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;900.05
particular;26.0;900.05
taxi;3.0;900.05
motociclista;6.0;900.05
bus;0.0;900.05
camion;2.0;900.05
minivan;1.0;900.05
ciclista;16.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;9.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;26.0;900.05
taxi;3.0;900.05
motociclista;6.0;900.05
bus;0.0;900.05
camion;2.0;900.05
minivan;1.0;900.05
ciclista;7.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
