etiqueta;acumulado;frame;tiempo;
particular;1.0;6272.93333333;14.1
particular;2.0;6428.64444444;14.45
motociclista;1.0;6673.33333333;15.0
particular;3.0;6673.33333333;15.0
particular;4.0;7362.91111111;16.55
particular;5.0;7407.4;16.65
motociclista;2.0;8163.71111111;18.35
particular;6.0;8163.71111111;18.35
particular;7.0;8230.44444444;18.5
particular;8.0;8519.62222222;19.15
particular;9.0;8742.06666667;19.65
taxi;1.0;9498.37777778;21.35
particular;10.0;9921.02222222;22.3
particular;11.0;10254.6888889;23.05
particular;12.0;10632.8444444;23.9
particular;13.0;11188.9555556;25.15
particular;14.0;11722.8222222;26.35
taxi;2.0;12278.9333333;27.6
taxi;3.0;12412.4;27.9
particular;15.0;12968.5111111;29.15
particular;16.0;13836.0444444;31.1
particular;17.0;14814.8;33.3
peaton;1.0;19285.9333333;43.35
peaton;2.0;21777.3111111;48.95
peaton;3.0;22110.9777778;49.7
peaton;4.0;22822.8;51.3
peaton;5.0;25136.2222222;56.5
peaton;6.0;26582.1111111;59.75
ciclista;1.0;28228.2;63.45
ciclista;2.0;30541.6222222;68.65
ciclista;3.0;31119.9777778;69.95
particular;18.0;35858.0444444;80.6
particular;19.0;36191.7111111;81.35
particular;20.0;36948.0222222;83.05
particular;21.0;37860.0444444;85.1
particular;22.0;41441.4;93.15
particular;23.0;42798.3111111;96.2
motociclista;3.0;43643.6;98.1
particular;24.0;44132.9777778;99.2
particular;25.0;44310.9333333;99.6
particular;26.0;45133.9777778;101.45
particular;27.0;45823.5555556;103.0
particular;28.0;46846.8;105.3
motociclista;4.0;47736.5777778;107.3
particular;29.0;50138.9777778;112.7
motociclista;5.0;53297.6888889;119.8
motociclista;6.0;53653.6;120.6
taxi;4.0;59236.9555556;133.15
particular;30.0;59526.1333333;133.8
particular;31.0;60660.6;136.35
taxi;5.0;60949.7777778;137.0
particular;32.0;61817.3111111;138.95
taxi;6.0;62573.6222222;140.65
particular;33.0;62618.1111111;140.75
taxi;7.0;62974.0222222;141.55
particular;34.0;63441.1555556;142.6
particular;35.0;63952.7777778;143.75
taxi;8.0;64041.7555556;143.95
taxi;9.0;64219.7111111;144.35
taxi;10.0;64731.3333333;145.5
particular;36.0;65287.4444444;146.75
particular;37.0;65910.2888889;148.15
particular;38.0;66088.2444444;148.55
particular;39.0;67333.9333333;151.35
ciclista;4.0;67867.8;152.55
peaton;7.0;70781.8222222;159.1
peaton;8.0;72227.7111111;162.35
peaton;9.0;72984.0222222;164.05
ciclista;5.0;77499.6444444;174.2
ciclista;6.0;80636.1111111;181.25
motociclista;7.0;88644.1111111;199.25
particular;40.0;89222.4666667;200.55
particular;41.0;89667.3555556;201.55
particular;42.0;90824.0666667;204.15
particular;43.0;91091.0;204.75
particular;44.0;91669.3555556;206.05
particular;45.0;92625.8666667;208.2
particular;46.0;93359.9333333;209.85
particular;47.0;94005.0222222;211.3
particular;48.0;96474.1555556;216.85
particular;49.0;96963.5333333;217.95
particular;50.0;98476.1555556;221.35
particular;51.0;98743.0888889;221.95
particular;52.0;99076.7555556;222.7
particular;53.0;99343.6888889;223.3
particular;54.0;104482.155556;234.85
taxi;11.0;105082.755556;236.2
particular;55.0;105839.066667;237.9
minivan;1.0;107618.622222;241.9
particular;56.0;108463.911111;243.8
motociclista;8.0;111733.844444;251.15
motociclista;9.0;111822.822222;251.35
taxi;12.0;112089.755556;251.95
particular;57.0;112534.644444;252.95
particular;58.0;112801.577778;253.55
particular;59.0;113379.933333;254.85
particular;60.0;113491.155556;255.1
taxi;13.0;114158.488889;256.6
minivan;2.0;114225.222222;256.75
particular;61.0;114469.911111;257.3
particular;62.0;114625.622222;257.65
particular;63.0;115115.0;258.75
particular;64.0;115381.933333;259.35
particular;65.0;115915.8;260.55
particular;66.0;116382.933333;261.6
taxi;14.0;116538.644444;261.95
particular;67.0;117339.444444;263.75
taxi;15.0;117428.422222;263.95
particular;68.0;117584.133333;264.3
particular;69.0;118051.266667;265.35
taxi;16.0;118473.911111;266.3
motociclista;10.0;118963.288889;267.4
taxi;17.0;119030.022222;267.55
particular;70.0;119319.2;268.2
particular;71.0;119675.111111;269.0
particular;72.0;119986.533333;269.7
particular;73.0;120031.022222;269.8
ciclista;7.0;122010.777778;274.25
motociclista;11.0;122455.666667;275.25
peaton;10.0;123790.333333;278.25
ciclista;8.0;132599.133333;298.05
ciclista;9.0;134156.244444;301.55
particular;74.0;142720.355556;320.8
particular;75.0;142876.066667;321.15
taxi;18.0;144032.777778;323.75
particular;76.0;144522.155556;324.85
particular;77.0;144655.622222;325.15
particular;78.0;145256.222222;326.5
particular;79.0;145367.444444;326.75
particular;80.0;147614.133333;331.8
particular;81.0;148325.955556;333.4
peaton;11.0;150683.866667;338.7
particular;82.0;150884.066667;339.15
particular;83.0;152040.777778;341.75
motociclista;12.0;152174.244444;342.05
taxi;19.0;152507.911111;342.8
particular;84.0;152841.577778;343.55
particular;85.0;153397.688889;344.8
particular;86.0;154020.533333;346.2
particular;87.0;154999.288889;348.4
particular;88.0;155800.088889;350.2
particular;89.0;157201.488889;353.35
particular;90.0;159470.422222;358.45
motociclista;13.0;159514.911111;358.55
particular;91.0;164697.866667;370.2
motociclista;14.0;165409.688889;371.8
particular;92.0;165787.844444;372.65
taxi;20.0;165854.577778;372.8
taxi;21.0;166655.377778;374.6
particular;93.0;166855.577778;375.05
particular;94.0;167545.155556;376.6
particular;95.0;167723.111111;377.0
taxi;22.0;168012.288889;377.65
particular;96.0;168679.622222;379.15
taxi;23.0;169302.466667;380.55
taxi;24.0;169369.2;380.7
particular;97.0;169524.911111;381.05
particular;98.0;169791.844444;381.65
particular;99.0;170303.466667;382.8
particular;100.0;170548.155556;383.35
particular;101.0;170792.844444;383.9
particular;102.0;171415.688889;385.3
particular;103.0;171437.933333;385.35
particular;104.0;171994.044444;386.6
particular;105.0;172327.711111;387.35
particular;106.0;173929.311111;390.95
peaton;12.0;178489.422222;401.2
peaton;13.0;179668.377778;403.85
motociclista;15.0;187898.822222;422.35
minivan;3.0;195995.8;440.55
particular;107.0;196062.533333;440.7
motociclista;16.0;196663.133333;442.05
particular;108.0;197330.466667;443.55
particular;109.0;197775.355556;444.55
particular;110.0;198442.688889;446.05
particular;111.0;198998.8;447.3
particular;112.0;199821.844444;449.15
particular;113.0;200222.244444;450.05
particular;114.0;201734.866667;453.45
motociclista;17.0;202446.688889;455.05
motociclista;18.0;204760.111111;460.25
particular;115.0;205182.755556;461.2
particular;116.0;205360.711111;461.6
particular;117.0;205560.911111;462.05
particular;118.0;206183.755556;463.45
particular;119.0;206851.088889;464.95
motociclista;19.0;207273.733333;465.9
motociclista;20.0;207273.733333;465.9
particular;120.0;207918.822222;467.35
particular;121.0;208786.355556;469.3
particular;122.0;209275.733333;470.4
particular;123.0;210254.488889;472.6
particular;124.0;212946.066667;478.65
particular;125.0;214058.288889;481.15
motociclista;21.0;218685.133333;491.55
particular;126.0;219130.022222;492.55
particular;127.0;219619.4;493.65
taxi;25.0;219819.6;494.1
particular;128.0;219864.088889;494.2
minivan;4.0;220464.688889;495.55
taxi;26.0;221087.533333;496.95
particular;129.0;221176.511111;497.15
particular;130.0;221532.422222;497.95
particular;131.0;221866.088889;498.7
particular;132.0;222155.266667;499.35
particular;133.0;222399.955556;499.9
particular;134.0;222778.111111;500.75
particular;135.0;223156.266667;501.6
particular;136.0;223178.511111;501.65
particular;137.0;223957.066667;503.4
particular;138.0;224023.8;503.55
particular;139.0;224535.422222;504.7
taxi;27.0;225358.466667;506.55
particular;140.0;225514.177778;506.9
motociclista;22.0;225847.844444;507.65
particular;141.0;227582.911111;511.55
taxi;28.0;228383.711111;513.35
particular;142.0;228628.4;513.9
peaton;14.0;236213.755556;530.95
ciclista;10.0;237592.911111;534.05
motociclista;23.0;238371.466667;535.8
ciclista;11.0;238860.844444;536.9
motociclista;24.0;248804.111111;559.25
motociclista;25.0;249048.8;559.8
particular;143.0;249716.133333;561.3
particular;144.0;250539.177778;563.15
particular;145.0;250717.133333;563.55
particular;146.0;251606.911111;565.55
particular;147.0;251651.4;565.65
particular;148.0;252363.222222;567.25
particular;149.0;253275.244444;569.3
particular;150.0;254298.488889;571.6
particular;151.0;256567.422222;576.7
peaton;15.0;256567.422222;576.7
particular;152.0;257190.266667;578.1
particular;153.0;258636.155556;581.35
particular;154.0;258769.622222;581.65
particular;155.0;262262.0;589.5
motociclista;26.0;263618.911111;592.55
particular;156.0;264619.911111;594.8
particular;157.0;264953.577778;595.55
particular;158.0;268245.755556;602.95
motociclista;27.0;271804.866667;610.95
particular;159.0;272094.044444;611.6
motociclista;28.0;272427.711111;612.35
particular;160.0;272583.422222;612.7
particular;161.0;273139.533333;613.95
particular;162.0;273250.755556;614.2
particular;163.0;273317.488889;614.35
taxi;29.0;273806.866667;615.45
particular;164.0;273895.844444;615.65
particular;165.0;274652.155556;617.35
particular;166.0;274718.888889;617.5
particular;167.0;275186.022222;618.55
particular;168.0;275186.022222;618.55
particular;169.0;275497.444444;619.25
particular;170.0;275897.844444;620.15
particular;171.0;276387.222222;621.25
particular;172.0;277076.8;622.8
taxi;30.0;277944.333333;624.75
particular;173.0;278300.244444;625.55
particular;174.0;278834.111111;626.75
particular;175.0;279123.288889;627.4
particular;176.0;279279.0;627.75
particular;177.0;279545.933333;628.35
particular;178.0;279857.355556;629.05
particular;179.0;280146.533333;629.7
particular;180.0;280213.266667;629.85
particular;181.0;280480.2;630.45
particular;182.0;281325.488889;632.35
peaton;16.0;290979.577778;654.05
ciclista;12.0;295917.844444;665.15
motociclista;29.0;301968.333333;678.75
particular;183.0;302324.244444;679.55
particular;184.0;302680.155556;680.35
particular;185.0;302835.866667;680.7
particular;186.0;303747.888889;682.75
particular;187.0;304837.866667;685.2
minivan;5.0;306439.466667;688.8
taxi;31.0;309931.844444;696.65
particular;188.0;309931.844444;696.65
taxi;32.0;310065.311111;696.95
taxi;33.0;311511.2;700.2
particular;189.0;312156.288889;701.65
taxi;34.0;312356.488889;702.1
taxi;35.0;313379.733333;704.4
particular;190.0;313913.6;705.6
particular;191.0;314425.222222;706.75
particular;192.0;314981.333333;708.0
motociclista;30.0;315226.022222;708.55
particular;193.0;315515.2;709.2
motociclista;31.0;316694.155556;711.85
particular;194.0;317072.311111;712.7
particular;195.0;318518.2;715.95
particular;196.0;325013.577778;730.55
motociclista;32.0;325347.244444;731.3
particular;197.0;325458.466667;731.55
particular;198.0;325547.444444;731.75
particular;199.0;325992.333333;732.75
particular;200.0;326437.222222;733.75
particular;201.0;326748.644444;734.45
particular;202.0;326948.844444;734.9
particular;203.0;327616.177778;736.4
particular;204.0;327860.866667;736.95
particular;205.0;328995.333333;739.5
particular;206.0;329039.822222;739.6
particular;207.0;329640.422222;740.95
peaton;17.0;329974.088889;741.7
camion;1.0;330085.311111;741.95
particular;208.0;330886.111111;743.75
particular;209.0;330886.111111;743.75
particular;210.0;331175.288889;744.4
particular;211.0;331375.488889;744.85
particular;212.0;332643.422222;747.7
motociclista;33.0;332888.111111;748.25
particular;213.0;333155.044444;748.85
particular;214.0;333733.4;750.15
ciclista;13.0;333978.088889;750.7
particular;215.0;334378.488889;751.6
peaton;18.0;337225.777778;758.0
ciclista;14.0;337692.911111;759.05
ciclista;15.0;338160.044444;760.1
peaton;19.0;339472.466667;763.05
ciclista;16.0;339872.866667;763.95
peaton;20.0;340985.088889;766.45
ciclista;17.0;347080.066667;780.15
motociclista;34.0;347880.866667;781.95
ciclista;18.0;348014.333333;782.25
motociclista;35.0;355332.755556;798.7
particular;216.0;355355.0;798.75
particular;217.0;356622.933333;801.6
particular;218.0;357223.533333;802.95
particular;219.0;357935.355556;804.55
particular;220.0;357935.355556;804.55
particular;221.0;358980.844444;806.9
particular;222.0;360493.466667;810.3
particular;223.0;362829.133333;815.55
motociclista;36.0;363785.644444;817.7
motociclista;37.0;363874.622222;817.9
particular;224.0;363941.355556;818.05
taxi;36.0;365565.2;821.7
particular;225.0;366188.044444;823.1
particular;226.0;367344.755556;825.7
particular;227.0;367989.844444;827.15
particular;228.0;368612.688889;828.55
motociclista;38.0;369013.088889;829.45
motociclista;39.0;369324.511111;830.15
particular;229.0;370169.8;832.05
motociclista;40.0;370458.977778;832.7
taxi;37.0;370903.866667;833.7
particular;230.0;371571.2;835.2
particular;231.0;371726.911111;835.55
particular;232.0;372460.977778;837.2
motociclista;41.0;378177.8;850.05
particular;233.0;379201.044444;852.35
particular;234.0;379356.755556;852.7
particular;235.0;379823.888889;853.75
minivan;6.0;380090.822222;854.35
particular;236.0;380090.822222;854.35
motociclista;42.0;380202.044444;854.6
particular;237.0;380268.777778;854.75
taxi;38.0;381069.577778;856.55
particular;238.0;381114.066667;856.65
taxi;39.0;381114.066667;856.65
particular;239.0;381825.888889;858.25
particular;240.0;382115.066667;858.9
particular;241.0;382493.222222;859.75
particular;242.0;382915.866667;860.7
particular;243.0;383294.022222;861.55
particular;244.0;383383.0;861.75
taxi;40.0;383605.444444;862.25
particular;245.0;384206.044444;863.6
particular;246.0;384250.533333;863.7
particular;247.0;384295.022222;863.8
taxi;41.0;384984.6;865.35
particular;248.0;385095.822222;865.6
particular;249.0;385184.8;865.8
particular;250.0;385941.111111;867.5
particular;251.0;386719.666667;869.25
taxi;42.0;387364.755556;870.7
particular;252.0;387831.888889;871.75
particular;253.0;388410.244444;873.05
ciclista;19.0;391524.466667;880.05
ciclista;20.0;392369.755556;881.95
ciclista;21.0;394794.4;887.4
ciclista;22.0;398776.155556;896.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;20.0;897.55
particular;253.0;897.55
taxi;42.0;897.55
motociclista;42.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;6.0;897.55
ciclista;22.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;110.0;897.55
taxi;10.0;897.55
motociclista;25.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;2.0;897.55
ciclista;10.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;18.0;897.55
particular;143.0;897.55
taxi;32.0;897.55
motociclista;17.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;4.0;897.55
ciclista;12.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
