etiqueta;acumulado;frame;tiempo;
motociclista;1.0;15660.0888889;35.2
particular;1.0;16616.6;37.35
particular;2.0;17617.6;39.6
camion;1.0;18663.0888889;41.95
ciclista;1.0;38327.1777778;86.15
ciclista;2.0;41552.6222222;93.4
ciclista;3.0;79212.4666667;178.05
ciclista;4.0;79857.5555556;179.5
ciclista;5.0;83394.4222222;187.45
ciclista;6.0;91135.4888889;204.85
particular;3.0;115048.266667;258.6
particular;4.0;115893.555556;260.5
particular;5.0;116761.088889;262.45
particular;6.0;117739.844444;264.65
particular;7.0;118651.866667;266.7
particular;8.0;121521.4;273.15
ciclista;7.0;125547.644444;282.2
ciclista;8.0;126303.955556;283.9
ciclista;9.0;131664.866667;295.95
ciclista;10.0;134934.8;303.3
ciclista;11.0;137159.244444;308.3
motociclista;2.0;181692.622222;408.4
ciclista;12.0;182760.355556;410.8
ciclista;13.0;187787.6;422.1
ciclista;14.0;188054.533333;422.7
particular;9.0;220731.622222;496.15
particular;10.0;222222.0;499.5
peaton;1.0;227071.288889;510.4
peaton;2.0;235924.577778;530.3
ciclista;15.0;240729.377778;541.1
peaton;3.0;269780.622222;606.4
particular;11.0;273184.022222;614.05
particular;12.0;278411.466667;625.8
ciclista;16.0;284595.422222;639.7
ciclista;17.0;285618.666667;642.0
ciclista;18.0;287553.933333;646.35
ciclista;19.0;292625.666667;657.75
motociclista;3.0;326414.977778;733.7
particular;13.0;336358.244444;756.05
ciclista;20.0;346434.977778;778.7
ciclista;21.0;347947.6;782.1
ciclista;22.0;350461.222222;787.75
taxi;1.0;379356.755556;852.7
particular;14.0;380268.777778;854.75
particular;15.0;381292.022222;857.05
ciclista;23.0;381581.2;857.7
particular;16.0;384317.266667;863.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;897.7
particular;16.0;897.7
taxi;1.0;897.7
motociclista;3.0;897.7
bus;0.0;897.7
camion;1.0;897.7
minivan;0.0;897.7
ciclista;23.0;897.7
tractomula;0.0;897.7


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.7
particular;0.0;897.7
taxi;0.0;897.7
motociclista;0.0;897.7
bus;0.0;897.7
camion;0.0;897.7
minivan;0.0;897.7
ciclista;8.0;897.7
tractomula;0.0;897.7


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.7
particular;16.0;897.7
taxi;1.0;897.7
motociclista;3.0;897.7
bus;0.0;897.7
camion;1.0;897.7
minivan;0.0;897.7
ciclista;15.0;897.7
tractomula;0.0;897.7
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
