etiqueta;acumulado;frame;tiempo;
motociclista;1.0;155.711111111;0.35
motociclista;2.0;289.177777778;0.65
peaton;1.0;934.266666667;2.1
ciclista;1.0;3314.42222222;7.45
ciclista;2.0;3803.8;8.55
particular;1.0;9854.28888889;22.15
particular;2.0;11300.1777778;25.4
particular;3.0;11567.1111111;26.0
particular;4.0;12301.1777778;27.65
particular;5.0;12590.3555556;28.3
particular;6.0;13346.6666667;30.0
motociclista;3.0;16216.2;36.45
motociclista;4.0;17595.3555556;39.55
particular;7.0;18240.4444444;41.0
particular;8.0;18907.7777778;42.5
particular;9.0;19530.6222222;43.9
particular;10.0;19997.7555556;44.95
particular;11.0;20353.6666667;45.75
taxi;1.0;21065.4888889;47.35
particular;12.0;21443.6444444;48.2
peaton;2.0;21777.3111111;48.95
particular;13.0;28272.6888889;63.55
particular;14.0;28561.8666667;64.2
particular;15.0;32410.1555556;72.85
particular;16.0;33344.4222222;74.95
particular;17.0;33522.3777778;75.35
taxi;2.0;33967.2666667;76.35
particular;18.0;34256.4444444;77.0
particular;19.0;34412.1555556;77.35
particular;20.0;34701.3333333;78.0
taxi;3.0;34990.5111111;78.65
particular;21.0;35079.4888889;78.85
particular;22.0;35479.8888889;79.75
particular;23.0;35657.8444444;80.15
particular;24.0;36124.9777778;81.2
camion;1.0;36658.8444444;82.4
particular;25.0;37170.4666667;83.55
taxi;4.0;37170.4666667;83.55
taxi;5.0;37303.9333333;83.85
particular;26.0;37771.0666667;84.9
particular;27.0;37837.8;85.05
taxi;6.0;37971.2666667;85.35
particular;28.0;38327.1777778;86.15
motociclista;5.0;38905.5333333;87.45
particular;29.0;39328.1777778;88.4
particular;30.0;40106.7333333;90.15
particular;31.0;41396.9111111;93.05
particular;32.0;42420.1555556;95.35
particular;33.0;43087.4888889;96.85
peaton;3.0;52185.4666667;117.3
ciclista;3.0;53275.4444444;119.75
ciclista;4.0;53586.8666667;120.45
peaton;4.0;54587.8666667;122.7
peaton;5.0;54721.3333333;123.0
ciclista;5.0;60749.5777778;136.55
taxi;7.0;62796.0666667;141.15
taxi;8.0;63685.8444444;143.15
particular;34.0;64019.5111111;143.9
particular;35.0;64108.4888889;144.1
particular;36.0;67489.6444444;151.7
particular;37.0;69491.6444444;156.2
motociclista;6.0;70448.1555556;158.35
particular;38.0;70848.5555556;159.25
peaton;6.0;71426.9111111;160.55
particular;39.0;71582.6222222;160.9
particular;40.0;72383.4222222;162.7
particular;41.0;73028.5111111;164.15
particular;42.0;73228.7111111;164.6
particular;43.0;74007.2666667;166.35
motociclista;7.0;74941.5333333;168.45
motociclista;8.0;75608.8666667;169.95
particular;44.0;76009.2666667;170.85
camion;2.0;77655.3555556;174.55
taxi;9.0;78878.8;177.3
particular;45.0;79701.8444444;179.15
particular;46.0;81392.4222222;182.95
motociclista;9.0;82437.9111111;185.3
particular;47.0;84973.7777778;191.0
motociclista;10.0;85507.6444444;192.2
peaton;7.0;85596.6222222;192.4
particular;48.0;86397.4222222;194.2
taxi;10.0;86775.5777778;195.05
particular;49.0;86820.0666667;195.15
particular;50.0;87398.4222222;196.45
particular;51.0;87999.0222222;197.8
particular;52.0;88176.9777778;198.2
particular;53.0;89311.4444444;200.75
particular;54.0;89867.5555556;202.0
particular;55.0;90178.9777778;202.7
taxi;11.0;90201.2222222;202.75
particular;56.0;90846.3111111;204.2
particular;57.0;91268.9555556;205.15
particular;58.0;91802.8222222;206.35
taxi;12.0;93293.2;209.7
particular;59.0;95250.7111111;214.1
particular;60.0;95806.8222222;215.35
motociclista;11.0;104170.733333;234.15
peaton;8.0;105772.333333;237.75
ciclista;6.0;106906.8;240.3
peaton;9.0;107018.022222;240.55
ciclista;7.0;109153.488889;245.35
particular;61.0;115893.555556;260.5
particular;62.0;117339.444444;263.75
particular;63.0;118006.777778;265.25
peaton;10.0;119452.666667;268.5
particular;64.0;119830.822222;269.35
taxi;13.0;121499.155556;273.1
motociclista;12.0;123478.911111;277.55
peaton;11.0;123901.555556;278.5
particular;65.0;124991.533333;280.95
particular;66.0;125125.0;281.25
particular;67.0;125525.4;282.15
particular;68.0;127327.2;286.2
particular;69.0;129151.244444;290.3
particular;70.0;130374.688889;293.05
particular;71.0;131887.311111;296.45
taxi;14.0;140206.733333;315.15
motociclista;13.0;140340.2;315.45
particular;72.0;140406.933333;315.6
particular;73.0;140829.577778;316.55
particular;74.0;141541.4;318.15
particular;75.0;141697.111111;318.5
particular;76.0;142119.755556;319.45
particular;77.0;142119.755556;319.45
particular;78.0;142453.422222;320.2
particular;79.0;142698.111111;320.75
particular;80.0;143187.488889;321.85
taxi;15.0;143498.911111;322.55
particular;81.0;143810.333333;323.25
particular;82.0;144010.533333;323.7
particular;83.0;144055.022222;323.8
particular;84.0;144878.066667;325.65
particular;85.0;144878.066667;325.65
motociclista;14.0;145389.688889;326.8
particular;86.0;145923.555556;328.0
taxi;16.0;146501.911111;329.3
taxi;17.0;146857.822222;330.1
particular;87.0;147102.511111;330.65
ciclista;8.0;151796.088889;341.2
ciclista;9.0;156111.511111;350.9
peaton;12.0;158380.444444;356.0
ciclista;10.0;161405.688889;362.8
particular;88.0;169569.4;381.15
taxi;18.0;170236.733333;382.65
particular;89.0;171082.022222;384.55
particular;90.0;171727.111111;386.0
taxi;19.0;171816.088889;386.2
taxi;20.0;172728.111111;388.25
particular;91.0;174040.533333;391.2
motociclista;15.0;176798.844444;397.4
particular;92.0;177377.2;398.7
taxi;21.0;178889.822222;402.1
particular;93.0;179245.733333;402.9
particular;94.0;179890.822222;404.35
particular;95.0;180224.488889;405.1
particular;96.0;181670.377778;408.35
particular;97.0;182426.688889;410.05
particular;98.0;184117.266667;413.85
particular;99.0;184717.866667;415.2
motociclista;16.0;185629.888889;417.25
particular;100.0;186030.288889;418.15
motociclista;17.0;188655.133333;424.05
motociclista;18.0;192169.755556;431.95
particular;101.0;192481.177778;432.65
motociclista;19.0;192592.4;432.9
motociclista;20.0;192903.822222;433.6
particular;102.0;193259.733333;434.4
particular;103.0;193326.466667;434.55
ciclista;11.0;193504.422222;434.95
particular;104.0;193548.911111;435.05
particular;105.0;193882.577778;435.8
taxi;22.0;194060.533333;436.2
particular;106.0;194127.266667;436.35
particular;107.0;194572.155556;437.35
particular;108.0;194839.088889;437.95
particular;109.0;195217.244444;438.8
particular;110.0;195461.933333;439.35
particular;111.0;195973.555556;440.5
minivan;1.0;196084.777778;440.75
particular;112.0;196218.244444;441.05
motociclista;21.0;196574.155556;441.85
particular;113.0;196685.377778;442.1
particular;114.0;197152.511111;443.15
particular;115.0;197575.155556;444.1
particular;116.0;197775.355556;444.55
particular;117.0;198375.955556;445.9
particular;118.0;198620.644444;446.45
particular;119.0;199199.0;447.75
particular;120.0;199554.911111;448.55
motociclista;22.0;199821.844444;449.15
particular;121.0;200022.044444;449.6
particular;122.0;200200.0;450.0
particular;123.0;201045.288889;451.9
taxi;23.0;201423.444444;452.75
peaton;13.0;215170.511111;483.65
motociclista;23.0;216193.755556;485.95
particular;124.0;223289.733333;501.9
motociclista;24.0;230185.511111;517.4
particular;125.0;231698.133333;520.8
particular;126.0;232565.666667;522.75
particular;127.0;233233.0;524.25
particular;128.0;233277.488889;524.35
motociclista;25.0;234256.244444;526.55
particular;129.0;234300.733333;526.65
particular;130.0;234790.111111;527.75
particular;131.0;235146.022222;528.55
taxi;24.0;235702.133333;529.8
particular;132.0;236614.155556;531.85
taxi;25.0;237059.044444;532.85
particular;133.0;237637.4;534.15
particular;134.0;237659.644444;534.2
taxi;26.0;238260.244444;535.55
peaton;14.0;239906.333333;539.25
bus;1.0;239973.066667;539.4
particular;135.0;240684.888889;541.0
motociclista;26.0;245934.577778;552.8
motociclista;27.0;245979.066667;552.9
particular;136.0;246290.488889;553.6
particular;137.0;246624.155556;554.35
particular;138.0;246957.822222;555.1
particular;139.0;247224.755556;555.7
particular;140.0;247958.822222;557.35
ciclista;12.0;248003.311111;557.45
taxi;27.0;248492.688889;558.55
particular;141.0;248581.666667;558.75
particular;142.0;249360.222222;560.5
taxi;28.0;249827.355556;561.55
particular;143.0;250828.355556;563.8
camion;3.0;251295.488889;564.85
taxi;29.0;251740.377778;565.85
particular;144.0;252429.955556;567.4
particular;145.0;252607.911111;567.8
particular;146.0;253052.8;568.8
particular;147.0;255744.377778;574.85
peaton;15.0;260593.666667;585.75
peaton;16.0;264664.4;594.9
ciclista;13.0;267422.711111;601.1
ciclista;14.0;267889.844444;602.15
ciclista;15.0;270737.133333;608.55
taxi;30.0;276320.488889;621.1
particular;148.0;276542.933333;621.6
particular;149.0;277499.444444;623.75
particular;150.0;278278.0;625.5
particular;151.0;278767.377778;626.6
motociclista;28.0;283460.955556;637.15
particular;152.0;283994.822222;638.35
particular;153.0;285151.533333;640.95
motociclista;29.0;285841.111111;642.5
taxi;31.0;286197.022222;643.3
taxi;32.0;287442.711111;646.1
particular;154.0;288910.844444;649.4
particular;155.0;289778.377778;651.35
particular;156.0;290734.888889;653.5
particular;157.0;292225.266667;656.85
particular;158.0;295739.888889;664.75
particular;159.0;299432.466667;673.05
peaton;17.0;299944.088889;674.2
peaton;18.0;300433.466667;675.3
particular;160.0;300500.2;675.45
particular;161.0;300678.155556;675.85
ciclista;16.0;300811.622222;676.15
particular;162.0;301078.555556;676.75
motociclista;30.0;301389.977778;677.45
taxi;33.0;302279.755556;679.45
particular;163.0;303236.266667;681.6
particular;164.0;303503.2;682.2
taxi;34.0;304682.155556;684.85
particular;165.0;305082.555556;685.75
taxi;35.0;305460.711111;686.6
particular;166.0;305838.866667;687.45
particular;167.0;306016.822222;687.85
ciclista;17.0;306150.288889;688.15
particular;168.0;306506.2;688.95
taxi;36.0;306728.644444;689.45
taxi;37.0;306928.844444;689.9
particular;169.0;307662.911111;691.55
peaton;19.0;310777.133333;698.55
peaton;20.0;315381.733333;708.9
ciclista;18.0;320675.911111;720.8
ciclista;19.0;323500.955556;727.15
particular;170.0;329996.333333;741.75
motociclista;31.0;335624.177778;754.4
particular;171.0;337381.488889;758.35
motociclista;32.0;337692.911111;759.05
motociclista;33.0;338115.555556;760.0
taxi;38.0;338582.688889;761.05
particular;172.0;338716.155556;761.35
motociclista;34.0;339650.422222;763.45
particular;173.0;340762.644444;765.95
particular;174.0;341007.333333;766.5
particular;175.0;341385.488889;767.35
motociclista;35.0;342720.155556;770.35
particular;176.0;342764.644444;770.45
particular;177.0;343431.977778;771.95
particular;178.0;343498.711111;772.1
particular;179.0;345233.777778;776.0
particular;180.0;346924.355556;779.8
particular;181.0;351973.844444;791.15
motociclista;36.0;352596.688889;792.55
particular;182.0;353041.577778;793.55
particular;183.0;353308.511111;794.15
particular;184.0;353597.688889;794.8
taxi;39.0;353931.355556;795.55
particular;185.0;354287.266667;796.35
particular;186.0;354754.4;797.4
particular;187.0;355021.333333;798.0
camion;4.0;355577.444444;799.25
particular;188.0;355844.377778;799.85
particular;189.0;356222.533333;800.7
particular;190.0;356711.911111;801.8
particular;191.0;356734.155556;801.85
particular;192.0;356978.844444;802.4
particular;193.0;357801.888889;804.25
particular;194.0;357846.377778;804.35
taxi;40.0;358780.644444;806.45
particular;195.0;358847.377778;806.6
particular;196.0;358936.355556;806.8
particular;197.0;359403.488889;807.85
particular;198.0;359470.222222;808.0
taxi;41.0;359536.955556;808.15
particular;199.0;359781.644444;808.7
particular;200.0;360360.0;810.0
particular;201.0;361894.866667;813.45
taxi;42.0;362473.222222;814.75
peaton;21.0;367923.111111;827.0
motociclista;37.0;369369.0;830.25
peaton;22.0;370926.111111;833.75
ciclista;20.0;375842.133333;844.8
taxi;43.0;383294.022222;861.55
taxi;44.0;383405.244444;861.8
particular;202.0;384450.733333;864.15
taxi;45.0;384650.933333;864.6
particular;203.0;385785.4;867.15
motociclista;38.0;386007.844444;867.65
taxi;46.0;386386.0;868.5
particular;204.0;389433.488889;875.35
particular;205.0;391101.822222;879.1
particular;206.0;392325.266667;881.85
particular;207.0;392547.711111;882.35
motociclista;39.0;393415.244444;884.3
particular;208.0;393860.133333;885.3
particular;209.0;395728.666667;889.5
particular;210.0;396017.844444;890.15
peaton;23.0;396106.822222;890.35
particular;211.0;397441.488889;893.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;23.0;897.75
particular;211.0;897.75
taxi;46.0;897.75
motociclista;39.0;897.75
bus;1.0;897.75
camion;4.0;897.75
minivan;1.0;897.75
ciclista;20.0;897.75
tractomula;0.0;897.75


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;897.75
particular;94.0;897.75
taxi;19.0;897.75
motociclista;22.0;897.75
bus;1.0;897.75
camion;1.0;897.75
minivan;0.0;897.75
ciclista;11.0;897.75
tractomula;0.0;897.75


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;17.0;897.75
particular;117.0;897.75
taxi;27.0;897.75
motociclista;17.0;897.75
bus;0.0;897.75
camion;3.0;897.75
minivan;1.0;897.75
ciclista;9.0;897.75
tractomula;0.0;897.75
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
