etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5516.62222222;12.4
peaton;1.0;14169.7111111;31.85
particular;1.0;38994.5111111;87.65
particular;2.0;42153.2222222;94.75
particular;3.0;43999.5111111;98.9
particular;4.0;45111.7333333;101.4
peaton;2.0;47024.7555556;105.7
ciclista;2.0;54054.0;121.5
ciclista;3.0;54810.3111111;123.2
ciclista;4.0;55099.4888889;123.85
ciclista;5.0;57568.6222222;129.4
motociclista;1.0;92714.8444444;208.4
particular;5.0;93359.9333333;209.85
motociclista;2.0;93871.5555556;211.0
particular;6.0;94360.9333333;212.1
particular;7.0;95584.3777778;214.85
particular;8.0;96451.9111111;216.8
particular;9.0;97475.1555556;219.1
particular;10.0;99299.2;223.2
ciclista;6.0;103814.822222;233.35
ciclista;7.0;105171.733333;236.4
ciclista;8.0;111288.955556;250.15
particular;11.0;145790.088889;327.7
particular;12.0;146390.688889;329.05
particular;13.0;148170.244444;333.05
particular;14.0;149371.444444;335.75
particular;15.0;151128.755556;339.7
taxi;1.0;151885.066667;341.4
particular;16.0;152708.111111;343.25
minivan;1.0;153241.977778;344.45
particular;17.0;153709.111111;345.5
ciclista;9.0;156000.288889;350.65
ciclista;10.0;158135.755556;355.45
ciclista;11.0;161138.755556;362.2
ciclista;12.0;163207.488889;366.85
ciclista;13.0;165943.555556;373.0
particular;18.0;198909.822222;447.1
particular;19.0;199888.577778;449.3
particular;20.0;200778.355556;451.3
particular;21.0;201868.333333;453.75
particular;22.0;203269.733333;456.9
camion;1.0;204559.911111;459.8
particular;23.0;205894.577778;462.8
peaton;3.0;209564.911111;471.05
ciclista;14.0;211500.177778;475.4
ciclista;15.0;218640.644444;491.45
ciclista;16.0;220153.266667;494.85
ciclista;17.0;221243.244444;497.3
peaton;4.0;233900.333333;525.75
particular;24.0;254142.777778;571.25
taxi;2.0;254587.666667;572.25
taxi;3.0;255010.311111;573.2
particular;25.0;255655.4;574.65
particular;26.0;256278.244444;576.05
particular;27.0;257079.044444;577.85
particular;28.0;257412.711111;578.6
particular;29.0;258435.955556;580.9
particular;30.0;259036.555556;582.25
particular;31.0;260015.311111;584.45
particular;32.0;260682.644444;585.95
ciclista;18.0;264686.644444;594.95
ciclista;19.0;266599.666667;599.25
ciclista;20.0;271293.244444;609.8
ciclista;21.0;274429.711111;616.85
ciclista;22.0;300833.866667;676.2
ciclista;23.0;305571.933333;686.85
particular;33.0;307395.977778;690.95
particular;34.0;307885.355556;692.05
particular;35.0;308530.444444;693.5
ciclista;24.0;308730.644444;693.95
ciclista;25.0;313313.0;704.25
ciclista;26.0;321387.733333;722.4
ciclista;27.0;322855.866667;725.7
ciclista;28.0;327549.444444;736.25
particular;36.0;358491.466667;805.8
ciclista;29.0;359225.533333;807.45
particular;37.0;359492.466667;808.05
taxi;4.0;360515.711111;810.35
particular;38.0;361071.822222;811.6
particular;39.0;363029.333333;816.0
taxi;5.0;363807.888889;817.75
particular;40.0;364341.755556;818.95
particular;41.0;366010.088889;822.7
ciclista;30.0;371170.8;834.3
ciclista;31.0;375286.022222;843.55
ciclista;32.0;378311.266667;850.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;41.0;897.55
taxi;5.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;1.0;897.55
ciclista;32.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;17.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;41.0;897.55
taxi;5.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;1.0;897.55
ciclista;15.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
