etiqueta;acumulado;frame;tiempo;
ciclista;1.0;823.044444444;1.85
ciclista;2.0;7340.66666667;16.5
motociclista;1.0;37615.3555556;84.55
particular;1.0;38349.4222222;86.2
particular;2.0;39506.1333333;88.8
particular;3.0;41285.6888889;92.8
particular;4.0;42420.1555556;95.35
particular;5.0;43487.8888889;97.75
ciclista;3.0;49805.3111111;111.95
ciclista;4.0;52052.0;117.0
ciclista;5.0;58146.9777778;130.7
particular;6.0;92092.0;207.0
particular;7.0;93048.5111111;209.15
particular;8.0;93893.8;211.05
ciclista;6.0;94049.5111111;211.4
particular;9.0;145523.155556;327.1
particular;10.0;146546.4;329.4
particular;11.0;148615.133333;334.05
motociclista;2.0;155088.266667;348.6
ciclista;7.0;164030.533333;368.7
ciclista;8.0;166366.2;373.95
ciclista;9.0;166944.555556;375.25
motociclista;3.0;197908.822222;444.85
particular;12.0;200444.688889;450.55
particular;13.0;201089.777778;452.0
particular;14.0;201912.822222;453.85
taxi;1.0;203114.022222;456.55
particular;15.0;203736.866667;457.95
peaton;1.0;212278.733333;477.15
ciclista;10.0;221421.2;497.7
particular;16.0;251339.977778;564.95
particular;17.0;252163.022222;566.8
taxi;2.0;253253.0;569.25
motociclista;4.0;254142.777778;571.25
taxi;3.0;254431.955556;571.9
particular;18.0;255366.222222;574.0
ciclista;11.0;261572.422222;587.95
ciclista;12.0;263151.777778;591.5
ciclista;13.0;269380.222222;605.5
peaton;2.0;270092.044444;607.1
ciclista;14.0;270403.466667;607.8
motociclista;5.0;271827.111111;611.0
peaton;3.0;271827.111111;611.0
particular;19.0;304904.6;685.35
particular;20.0;306128.044444;688.1
particular;21.0;307106.8;690.3
particular;22.0;308018.822222;692.35
particular;23.0;308619.422222;693.7
particular;24.0;309798.377778;696.35
particular;25.0;311399.977778;699.95
ciclista;15.0;313112.8;703.8
ciclista;16.0;314847.866667;707.7
ciclista;17.0;316671.911111;711.8
peaton;4.0;323701.155556;727.6
taxi;4.0;358269.022222;805.3
particular;26.0;359336.755556;807.7
motociclista;6.0;359848.377778;808.85
particular;27.0;360337.755556;809.95
particular;28.0;361561.2;812.7
particular;29.0;363807.888889;817.75
particular;30.0;364786.644444;819.95
peaton;5.0;374996.844444;842.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;898.1
particular;30.0;898.1
taxi;4.0;898.1
motociclista;6.0;898.1
bus;0.0;898.1
camion;0.0;898.1
minivan;0.0;898.1
ciclista;17.0;898.1
tractomula;0.0;898.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.1
particular;0.0;898.1
taxi;0.0;898.1
motociclista;0.0;898.1
bus;0.0;898.1
camion;0.0;898.1
minivan;0.0;898.1
ciclista;14.0;898.1
tractomula;0.0;898.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;898.1
particular;30.0;898.1
taxi;4.0;898.1
motociclista;6.0;898.1
bus;0.0;898.1
camion;0.0;898.1
minivan;0.0;898.1
ciclista;3.0;898.1
tractomula;0.0;898.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
