etiqueta;acumulado;frame;tiempo;
peaton;1.0;4048.48888889;9.1
ciclista;1.0;6628.84444444;14.9
motociclista;1.0;9987.75555556;22.45
particular;1.0;11411.4;25.65
particular;2.0;11589.3555556;26.05
particular;3.0;12590.3555556;28.3
particular;4.0;12634.8444444;28.4
motociclista;2.0;12857.2888889;28.9
particular;5.0;13035.2444444;29.3
particular;6.0;13991.7555556;31.45
particular;7.0;13991.7555556;31.45
particular;8.0;15059.4888889;33.85
particular;9.0;15571.1111111;35.0
particular;10.0;16282.9333333;36.6
motociclista;3.0;16861.2888889;37.9
particular;11.0;16883.5333333;37.95
particular;12.0;17951.2666667;40.35
particular;13.0;18618.6;41.85
particular;14.0;18663.0888889;41.95
particular;15.0;18729.8222222;42.1
particular;16.0;19819.8;44.55
particular;17.0;19819.8;44.55
particular;18.0;20576.1111111;46.25
particular;19.0;21198.9555556;47.65
particular;20.0;22244.4444444;50.0
particular;21.0;22244.4444444;50.0
particular;22.0;23356.6666667;52.5
particular;23.0;27204.9555556;61.15
particular;24.0;28183.7111111;63.35
particular;25.0;28717.5777778;64.55
particular;26.0;29340.4222222;65.95
motociclista;4.0;34145.2222222;76.75
particular;27.0;34478.8888889;77.5
particular;28.0;34968.2666667;78.6
motociclista;5.0;35479.8888889;79.75
taxi;1.0;35568.8666667;79.95
particular;29.0;36013.7555556;80.95
particular;30.0;36213.9555556;81.4
ciclista;2.0;36414.1555556;81.85
minivan;1.0;36636.6;82.35
taxi;2.0;36703.3333333;82.5
particular;31.0;37081.4888889;83.35
particular;32.0;37370.6666667;84.0
particular;33.0;38015.7555556;85.45
particular;34.0;38393.9111111;86.3
particular;35.0;38460.6444444;86.45
particular;36.0;38994.5111111;87.65
particular;37.0;39061.2444444;87.8
particular;38.0;39506.1333333;88.8
particular;39.0;39862.0444444;89.6
particular;40.0;40306.9333333;90.6
particular;41.0;40551.6222222;91.15
particular;42.0;41352.4222222;92.95
particular;43.0;42064.2444444;94.55
particular;44.0;43710.3333333;98.25
ciclista;3.0;45623.3555556;102.55
ciclista;4.0;48826.5555556;109.75
ciclista;5.0;53809.3111111;120.95
ciclista;6.0;54610.1111111;122.75
peaton;2.0;55855.8;125.55
particular;45.0;58235.9555556;130.9
motociclista;6.0;62640.3555556;140.8
particular;46.0;63507.8888889;142.75
particular;47.0;64931.5333333;145.95
particular;48.0;64976.0222222;146.05
particular;49.0;65910.2888889;148.15
particular;50.0;66421.9111111;149.3
taxi;3.0;66577.6222222;149.65
particular;51.0;67244.9555556;151.15
particular;52.0;67333.9333333;151.35
particular;53.0;69335.9333333;155.85
particular;54.0;69380.4222222;155.95
peaton;3.0;71627.1111111;161.0
minivan;2.0;72895.0444444;163.85
particular;55.0;74185.2222222;166.75
taxi;4.0;74963.7777778;168.5
particular;56.0;75341.9333333;169.35
peaton;4.0;77210.4666667;173.55
taxi;5.0;77432.9111111;174.05
motociclista;7.0;87398.4222222;196.45
particular;57.0;87643.1111111;197.0
particular;58.0;87887.8;197.55
particular;59.0;88354.9333333;198.6
particular;60.0;88688.6;199.35
particular;61.0;88799.8222222;199.6
particular;62.0;89333.6888889;200.8
particular;63.0;89467.1555556;201.1
camion;1.0;89934.2888889;202.15
particular;64.0;90112.2444444;202.55
particular;65.0;90379.1777778;203.15
particular;66.0;90735.0888889;203.95
particular;67.0;91091.0;204.75
taxi;6.0;91446.9111111;205.55
