etiqueta;acumulado;frame;tiempo;
ciclista;1.0;6851.28888889;15.4
particular;1.0;39661.8444444;89.15
particular;2.0;40395.9111111;90.8
particular;3.0;41196.7111111;92.6
particular;4.0;42219.9555556;94.9
taxi;1.0;44666.8444444;100.4
particular;5.0;45445.4;102.15
peaton;1.0;56478.6444444;126.95
particular;6.0;92692.6;208.35
particular;7.0;93738.0888889;210.7
particular;8.0;94383.1777778;212.15
particular;9.0;95428.6666667;214.5
motociclista;1.0;96029.2666667;215.85
particular;10.0;96273.9555556;216.4
particular;11.0;97519.6444444;219.2
particular;12.0;98120.2444444;220.55
particular;13.0;98142.4888889;220.6
particular;14.0;99054.5111111;222.65
ciclista;2.0;100900.8;226.8
particular;15.0;145233.977778;326.45
particular;16.0;148392.688889;333.55
particular;17.0;149638.377778;336.35
particular;18.0;151417.933333;340.35
peaton;2.0;166077.022222;373.3
peaton;3.0;168079.022222;377.8
minivan;1.0;199732.866667;448.95
particular;19.0;200622.644444;450.95
particular;20.0;201289.977778;452.45
particular;21.0;201957.311111;453.95
particular;22.0;203603.4;457.65
particular;23.0;252652.4;567.9
particular;24.0;253430.955556;569.65
particular;25.0;254543.177778;572.15
particular;26.0;256300.488889;576.1
particular;27.0;257034.555556;577.75
motociclista;2.0;259125.533333;582.45
ciclista;3.0;287909.844444;647.15
motociclista;3.0;305660.911111;687.05
motociclista;4.0;307040.066667;690.15
particular;28.0;307395.977778;690.95
particular;29.0;307952.088889;692.2
ciclista;4.0;316827.622222;712.15
peaton;4.0;324390.733333;729.15
particular;30.0;360004.088889;809.2
particular;31.0;360493.466667;810.3
motociclista;5.0;362539.955556;814.9
particular;32.0;363029.333333;816.0
taxi;2.0;364630.933333;819.6
particular;33.0;365609.688889;821.8
particular;34.0;366432.733333;823.65
ciclista;5.0;366922.111111;824.75
particular;35.0;367211.288889;825.4
ciclista;6.0;378088.822222;849.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;898.45
particular;35.0;898.45
taxi;2.0;898.45
motociclista;5.0;898.45
bus;0.0;898.45
camion;0.0;898.45
minivan;1.0;898.45
ciclista;6.0;898.45
tractomula;0.0;898.45


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;898.45
particular;0.0;898.45
taxi;0.0;898.45
motociclista;0.0;898.45
bus;0.0;898.45
camion;0.0;898.45
minivan;0.0;898.45
ciclista;2.0;898.45
tractomula;0.0;898.45


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;898.45
particular;35.0;898.45
taxi;2.0;898.45
motociclista;5.0;898.45
bus;0.0;898.45
camion;0.0;898.45
minivan;1.0;898.45
ciclista;4.0;898.45
tractomula;0.0;898.45
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
