etiqueta;acumulado;frame;tiempo;
bus;1.0;5805.8;13.05
bus;2.0;8052.48888889;18.1
peaton;1.0;11611.6;26.1
ciclista;1.0;11656.0888889;26.2
ciclista;2.0;11811.8;26.55
bus;3.0;17773.3111111;39.95
ciclista;3.0;19285.9333333;43.35
motociclista;1.0;22956.2666667;51.6
taxi;1.0;23245.4444444;52.25
motociclista;2.0;24446.6444444;54.95
particular;1.0;24735.8222222;55.6
peaton;2.0;25225.2;56.7
ciclista;4.0;25425.4;57.15
taxi;2.0;27338.4222222;61.45
ciclista;5.0;28495.1333333;64.05
taxi;3.0;30319.1777778;68.15
peaton;3.0;31386.9111111;70.55
ciclista;6.0;32810.5555556;73.75
ciclista;7.0;33277.6888889;74.8
motociclista;3.0;33678.0888889;75.7
taxi;4.0;40195.7111111;90.35
motociclista;4.0;41619.3555556;93.55
peaton;4.0;42175.4666667;94.8
minivan;1.0;44377.6666667;99.75
bus;4.0;45957.0222222;103.3
bus;5.0;46201.7111111;103.85
camion;1.0;46668.8444444;104.9
camion;2.0;49093.4888889;110.35
particular;2.0;49983.2666667;112.35
camion;3.0;52941.7777778;119.0
minivan;2.0;53987.2666667;121.35
minivan;3.0;56856.8;127.8
motociclista;5.0;60326.9333333;135.6
motociclista;6.0;61305.6888889;137.8
bus;6.0;62751.5777778;141.05
bus;7.0;65554.3777778;147.35
camion;4.0;68423.9111111;153.8
bus;8.0;69447.1555556;156.1
bus;9.0;69491.6444444;156.2
bus;10.0;71538.1333333;160.8
bus;11.0;73317.6888889;164.8
bus;12.0;76142.7333333;171.15
bus;13.0;77655.3555556;174.55
bus;14.0;79368.1777778;178.4
ciclista;8.0;79768.5777778;179.3
ciclista;9.0;97942.2888889;220.15
motociclista;7.0;99788.5777778;224.3
motociclista;8.0;99966.5333333;224.7
ciclista;10.0;100411.422222;225.7
bus;15.0;100611.622222;226.15
camion;5.0;100678.355556;226.3
ciclista;11.0;100789.577778;226.55
motociclista;9.0;101145.488889;227.35
ciclista;12.0;101301.2;227.7
taxi;5.0;101345.688889;227.8
motociclista;10.0;101456.911111;228.05
peaton;5.0;101590.377778;228.35
ciclista;13.0;102146.488889;229.6
peaton;6.0;103103.0;231.75
ciclista;14.0;103525.644444;232.7
ciclista;15.0;103770.333333;233.25
peaton;7.0;104771.333333;235.5
peaton;8.0;108352.688889;243.55
motociclista;11.0;118607.377778;266.6
motociclista;12.0;121543.644444;273.2
minivan;4.0;121832.822222;273.85
camion;6.0;123968.288889;278.65
motociclista;13.0;124524.4;279.9
motociclista;14.0;130508.155556;293.35
peaton;9.0;130819.577778;294.05
motociclista;15.0;132243.222222;297.25
particular;3.0;132309.955556;297.4
particular;4.0;133978.288889;301.15
motociclista;16.0;139272.466667;313.05
bus;16.0;139828.577778;314.3
peaton;10.0;141207.733333;317.4
particular;5.0;141986.288889;319.15
camion;7.0;142742.6;320.85
bus;17.0;145567.644444;327.2
camion;8.0;154910.311111;348.2
peaton;11.0;159203.488889;357.85
particular;6.0;175842.333333;395.25
ciclista;16.0;177710.866667;399.45
ciclista;17.0;178289.222222;400.75
camion;9.0;179267.977778;402.95
camion;10.0;179534.911111;403.55
motociclista;17.0;179623.888889;403.75
bus;18.0;179913.066667;404.4
taxi;6.0;180024.288889;404.65
bus;19.0;180936.311111;406.7
ciclista;18.0;181358.955556;407.65
peaton;12.0;181892.822222;408.85
particular;7.0;182004.044444;409.1
taxi;7.0;182804.844444;410.9
motociclista;18.0;183271.977778;411.95
ciclista;19.0;183338.711111;412.1
motociclista;19.0;183338.711111;412.1
particular;8.0;183494.422222;412.45
particular;9.0;183494.422222;412.45
peaton;13.0;186653.133333;419.55
motociclista;20.0;191213.244444;429.8
ciclista;20.0;196618.644444;441.95
particular;10.0;200177.755556;449.95
particular;11.0;200956.311111;451.7
camion;11.0;204893.577778;460.55
motociclista;21.0;206917.822222;465.1
motociclista;22.0;209520.422222;470.95
camion;12.0;214125.022222;481.3
camion;13.0;214369.711111;481.85
bus;20.0;215926.822222;485.35
bus;21.0;218040.044444;490.1
bus;22.0;218195.755556;490.45
bus;23.0;220486.933333;495.6
bus;24.0;221977.311111;498.95
particular;12.0;225625.4;507.15
peaton;14.0;227916.577778;512.3
motociclista;23.0;231631.4;520.65
motociclista;24.0;232054.044444;521.6
motociclista;25.0;240373.466667;540.3
bus;25.0;240773.866667;541.2
ciclista;21.0;244844.6;550.35
motociclista;26.0;255343.977778;573.95
peaton;15.0;255588.666667;574.5
ciclista;22.0;255610.911111;574.55
taxi;8.0;255788.866667;574.95
minivan;5.0;256211.511111;575.9
minivan;6.0;256211.511111;575.9
camion;14.0;256567.422222;576.7
ciclista;23.0;257034.555556;577.75
taxi;9.0;257212.511111;578.15
taxi;10.0;257635.155556;579.1
motociclista;27.0;258124.533333;580.2
ciclista;24.0;258636.155556;581.35
taxi;11.0;258658.4;581.4
taxi;12.0;258702.888889;581.5
ciclista;25.0;259303.488889;582.85
ciclista;26.0;259659.4;583.65
peaton;16.0;260793.866667;586.2
minivan;7.0;261349.977778;587.45
camion;15.0;262128.533333;589.2
peaton;17.0;263174.022222;591.55
motociclista;28.0;263663.4;592.65
minivan;8.0;264264.0;594.0
peaton;18.0;265465.2;596.7
camion;16.0;267956.577778;602.3
peaton;19.0;268023.311111;602.45
particular;13.0;269758.377778;606.35
peaton;20.0;269802.866667;606.45
motociclista;29.0;277566.177778;623.9
camion;17.0;278567.177778;626.15
motociclista;30.0;279545.933333;628.35
particular;14.0;280991.822222;631.6
peaton;21.0;281103.044444;631.85
camion;18.0;284951.333333;640.5
camion;19.0;286842.111111;644.75
bus;26.0;289889.6;651.6
ciclista;27.0;290712.644444;653.45
bus;27.0;294494.2;661.95
bus;28.0;296118.044444;665.6
peaton;22.0;303480.955556;682.15
bus;29.0;317695.155556;714.1
bus;30.0;329440.222222;740.5
motociclista;31.0;330085.311111;741.95
motociclista;32.0;330708.155556;743.35
motociclista;33.0;331620.177778;745.4
camion;20.0;333310.755556;749.2
ciclista;28.0;333666.666667;750.0
taxi;13.0;333755.644444;750.2
peaton;23.0;334089.311111;750.95
taxi;14.0;334311.755556;751.45
taxi;15.0;334445.222222;751.75
particular;15.0;334534.2;751.95
camion;21.0;336869.866667;757.2
ciclista;29.0;338004.333333;759.75
peaton;24.0;340762.644444;765.95
peaton;25.0;342720.155556;770.35
camion;22.0;343365.244444;771.8
ciclista;30.0;344210.533333;773.7
minivan;9.0;355599.688889;799.3
particular;16.0;356089.066667;800.4
tractomula;1.0;356600.688889;801.55
particular;17.0;357445.977778;803.45
ciclista;31.0;358157.8;805.05
camion;23.0;358647.177778;806.15
particular;18.0;360093.066667;809.4
ciclista;32.0;360493.466667;810.3
taxi;16.0;361249.777778;812.0
peaton;26.0;365743.155556;822.1
bus;31.0;376109.066667;845.4
bus;32.0;379089.822222;852.1
bus;33.0;380202.044444;854.6
bus;34.0;381025.088889;856.45
bus;35.0;381492.222222;857.5
bus;36.0;382648.933333;860.1
peaton;27.0;385207.044444;865.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;27.0;900.05
particular;18.0;900.05
taxi;16.0;900.05
motociclista;33.0;900.05
bus;36.0;900.05
camion;23.0;900.05
minivan;9.0;900.05
ciclista;32.0;900.05
tractomula;1.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;900.05
particular;9.0;900.05
taxi;1.0;900.05
motociclista;14.0;900.05
bus;3.0;900.05
camion;11.0;900.05
minivan;5.0;900.05
ciclista;11.0;900.05
tractomula;1.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;17.0;900.05
particular;9.0;900.05
taxi;15.0;900.05
motociclista;19.0;900.05
bus;33.0;900.05
camion;12.0;900.05
minivan;4.0;900.05
ciclista;21.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
