etiqueta;acumulado;frame;tiempo;
motociclista;1.0;266.933333333;0.6
motociclista;2.0;400.4;0.9
particular;1.0;511.622222222;1.15
particular;2.0;1245.68888889;2.8
particular;3.0;1935.26666667;4.35
camion;1.0;2402.4;5.4
taxi;1.0;3203.2;7.2
taxi;2.0;3269.93333333;7.35
particular;4.0;4026.24444444;9.05
motociclista;3.0;5694.57777778;12.8
motociclista;4.0;6139.46666667;13.8
motociclista;5.0;7474.13333333;16.8
particular;5.0;8052.48888889;18.1
motociclista;6.0;8497.37777778;19.1
particular;6.0;8630.84444444;19.4
taxi;3.0;9231.44444444;20.75
particular;7.0;9765.31111111;21.95
taxi;4.0;11878.5333333;26.7
particular;8.0;12835.0444444;28.85
particular;9.0;13413.4;30.15
particular;10.0;15304.1777778;34.4
particular;11.0;19975.5111111;44.9
motociclista;7.0;22934.0222222;51.55
motociclista;8.0;23134.2222222;52.0
ciclista;1.0;23200.9555556;52.15
motociclista;9.0;23378.9111111;52.55
motociclista;10.0;23534.6222222;52.9
particular;12.0;23734.8222222;53.35
particular;13.0;24135.2222222;54.25
particular;14.0;24357.6666667;54.75
particular;15.0;24513.3777778;55.1
particular;16.0;24958.2666667;56.1
particular;17.0;25225.2;56.7
particular;18.0;25269.6888889;56.8
motociclista;11.0;25692.3333333;57.75
motociclista;12.0;25692.3333333;57.75
particular;19.0;25870.2888889;58.15
taxi;5.0;26048.2444444;58.55
taxi;6.0;26381.9111111;59.3
motociclista;13.0;26470.8888889;59.5
motociclista;14.0;26493.1333333;59.55
particular;20.0;27227.2;61.2
particular;21.0;27271.6888889;61.3
particular;22.0;28005.7555556;62.95
particular;23.0;28539.6222222;64.15
particular;24.0;28539.6222222;64.15
particular;25.0;28739.8222222;64.6
particular;26.0;29162.4666667;65.55
particular;27.0;29251.4444444;65.75
taxi;7.0;29451.6444444;66.2
particular;28.0;29829.8;67.05
particular;29.0;29985.5111111;67.4
particular;30.0;30141.2222222;67.75
taxi;8.0;30296.9333333;68.1
particular;31.0;30853.0444444;69.35
particular;32.0;31253.4444444;70.25
particular;33.0;31453.6444444;70.7
taxi;9.0;31854.0444444;71.6
particular;34.0;32721.5777778;73.55
particular;35.0;33611.3555556;75.55
ciclista;2.0;35457.6444444;79.7
ciclista;3.0;36725.5777778;82.55
ciclista;4.0;37081.4888889;83.35
peaton;1.0;37526.3777778;84.35
ciclista;5.0;38171.4666667;85.8
ciclista;6.0;38193.7111111;85.85
ciclista;7.0;39572.8666667;88.95
ciclista;8.0;39862.0444444;89.6
ciclista;9.0;40106.7333333;90.15
peaton;2.0;41752.8222222;93.85
peaton;3.0;42865.0444444;96.35
ciclista;10.0;43176.4666667;97.05
ciclista;11.0;43465.6444444;97.7
ciclista;12.0;44088.4888889;99.1
ciclista;13.0;44422.1555556;99.85
ciclista;14.0;44867.0444444;100.85
ciclista;15.0;45000.5111111;101.15
ciclista;16.0;45400.9111111;102.05
