etiqueta;acumulado;frame;tiempo;
motociclista;1.0;222.444444444;0.5
motociclista;2.0;422.644444444;0.95
motociclista;3.0;556.111111111;1.25
particular;1.0;1312.42222222;2.95
particular;2.0;1490.37777778;3.35
particular;3.0;2090.97777778;4.7
particular;4.0;2380.15555556;5.35
taxi;1.0;3492.37777778;7.85
particular;5.0;4159.71111111;9.35
particular;6.0;5049.48888889;11.35
particular;7.0;5316.42222222;11.95
particular;8.0;5894.77777778;13.25
particular;9.0;6562.11111111;14.75
taxi;2.0;7207.2;16.2
particular;10.0;7941.26666667;17.85
motociclista;4.0;8430.64444444;18.95
taxi;3.0;8430.64444444;18.95
particular;11.0;9186.95555556;20.65
taxi;4.0;9832.04444444;22.1
taxi;5.0;9943.26666667;22.35
particular;12.0;10076.7333333;22.65
particular;13.0;10699.5777778;24.05
particular;14.0;10966.5111111;24.65
particular;15.0;11389.1555556;25.6
taxi;6.0;11989.7555556;26.95
particular;16.0;13368.9111111;30.05
minivan;1.0;14080.7333333;31.65
particular;17.0;14970.5111111;33.65
particular;18.0;15726.8222222;35.35
particular;19.0;16438.6444444;36.95
particular;20.0;17128.2222222;38.5
particular;21.0;17172.7111111;38.6
motociclista;5.0;18240.4444444;41.0
particular;22.0;19374.9111111;43.55
particular;23.0;23579.1111111;53.0
particular;24.0;23957.2666667;53.85
particular;25.0;24046.2444444;54.05
motociclista;6.0;24446.6444444;54.95
particular;26.0;24735.8222222;55.6
particular;27.0;25358.6666667;57.0
particular;28.0;25492.1333333;57.3
taxi;7.0;25870.2888889;58.15
particular;29.0;26203.9555556;58.9
taxi;8.0;26226.2;58.95
taxi;9.0;26315.1777778;59.15
particular;30.0;26782.3111111;60.2
particular;31.0;26782.3111111;60.2
particular;32.0;27449.6444444;61.7
particular;33.0;27560.8666667;61.95
particular;34.0;28050.2444444;63.05
particular;35.0;28472.8888889;64.0
minivan;2.0;28673.0888889;64.45
taxi;10.0;28895.5333333;64.95
particular;36.0;29206.9555556;65.65
particular;37.0;29318.1777778;65.9
taxi;11.0;29852.0444444;67.1
particular;38.0;29918.7777778;67.25
particular;39.0;30586.1111111;68.75
taxi;12.0;30764.0666667;69.15
particular;40.0;30830.8;69.3
motociclista;7.0;31297.9333333;70.35
taxi;13.0;31676.0888889;71.2
particular;41.0;32276.6888889;72.55
motociclista;8.0;32988.5111111;74.15
ciclista;1.0;34834.8;78.3
ciclista;2.0;37926.7777778;85.25
ciclista;3.0;38905.5333333;87.45
ciclista;4.0;41107.7333333;92.4
peaton;1.0;41686.0888889;93.7
ciclista;5.0;42219.9555556;94.9
peaton;2.0;43220.9555556;97.15
ciclista;6.0;43821.5555556;98.5
ciclista;7.0;44021.7555556;98.95
ciclista;8.0;44644.6;100.35
motociclista;9.0;52519.1333333;118.05
motociclista;10.0;53008.5111111;119.15
particular;42.0;53230.9555556;119.65
motociclista;11.0;53831.5555556;121.0
particular;43.0;54142.9777778;121.7
minivan;3.0;54521.1333333;122.55
taxi;14.0;54877.0444444;123.35
motociclista;12.0;55433.1555556;124.6
particular;44.0;55833.5555556;125.5
particular;45.0;56545.3777778;127.1
particular;46.0;57679.8444444;129.65
particular;47.0;59059.0;132.75
motociclista;13.0;59303.6888889;133.3
particular;48.0;59570.6222222;133.9
particular;49.0;59926.5333333;134.7
motociclista;14.0;60304.6888889;135.55
taxi;15.0;62239.9555556;139.9
motociclista;15.0;63619.1111111;143.0
particular;50.0;63886.0444444;143.6
particular;51.0;63930.5333333;143.7
particular;52.0;64664.6;145.35
particular;53.0;65287.4444444;146.75
particular;54.0;65710.0888889;147.7
particular;55.0;66599.8666667;149.7
particular;56.0;67333.9333333;151.35
particular;57.0;67645.3555556;152.05
particular;58.0;67956.7777778;152.75
particular;59.0;68023.5111111;152.9
particular;60.0;68090.2444444;153.05
particular;61.0;69202.4666667;155.55
particular;62.0;69246.9555556;155.65
motociclista;16.0;69736.3333333;156.75
particular;63.0;70448.1555556;158.35
particular;64.0;72605.8666667;163.2
particular;65.0;72984.0222222;164.05
particular;66.0;75964.7777778;170.75
motociclista;17.0;76253.9555556;171.4
particular;67.0;76765.5777778;172.55
particular;68.0;77032.5111111;173.15
particular;69.0;77143.7333333;173.4
taxi;16.0;77566.3777778;174.35
taxi;17.0;77833.3111111;174.95
taxi;18.0;77966.7777778;175.25
particular;70.0;78389.4222222;176.2
particular;71.0;78567.3777778;176.6
particular;72.0;78723.0888889;176.95
particular;73.0;79079.0;177.75
particular;74.0;79167.9777778;177.95
particular;75.0;79768.5777778;179.3
particular;76.0;79813.0666667;179.4
particular;77.0;80413.6666667;180.75
particular;78.0;80680.6;181.35
taxi;19.0;80791.8222222;181.6
particular;79.0;81325.6888889;182.8
particular;80.0;81792.8222222;183.85
particular;81.0;81926.2888889;184.15
taxi;20.0;81993.0222222;184.3
motociclista;18.0;82104.2444444;184.55
particular;82.0;82482.4;185.4
motociclista;19.0;82504.6444444;185.45
particular;83.0;82526.8888889;185.5
taxi;21.0;83260.9555556;187.15
particular;84.0;83305.4444444;187.25
ciclista;9.0;83527.8888889;187.75
particular;85.0;83705.8444444;188.15
taxi;22.0;84150.7333333;189.15
particular;86.0;84595.6222222;190.15
particular;87.0;84751.3333333;190.5
particular;88.0;85574.3777778;192.35
ciclista;10.0;91535.8888889;205.75
ciclista;11.0;95183.9777778;213.95
ciclista;12.0;95962.5333333;215.7
ciclista;13.0;97408.4222222;218.95
particular;89.0;106106.0;238.5
particular;90.0;107307.2;241.2
particular;91.0;108174.733333;243.15
particular;92.0;108753.088889;244.45
particular;93.0;109420.422222;245.95
particular;94.0;109420.422222;245.95
particular;95.0;110132.244444;247.55
particular;96.0;110933.044444;249.35
motociclista;20.0;112223.222222;252.25
taxi;23.0;112712.6;253.35
particular;97.0;113869.311111;255.95
peaton;3.0;114558.888889;257.5
peaton;4.0;115426.422222;259.45
particular;98.0;116093.755556;260.95
particular;99.0;116872.311111;262.7
particular;100.0;118006.777778;265.25
particular;101.0;118674.111111;266.75
particular;102.0;119230.222222;268.0
particular;103.0;119319.2;268.2
particular;104.0;122500.155556;275.35
particular;105.0;123145.244444;276.8
particular;106.0;124835.822222;280.6
motociclista;21.0;128928.8;289.8
ciclista;14.0;129195.733333;290.4
particular;107.0;129306.955556;290.65
ciclista;15.0;129306.955556;290.65
particular;108.0;129729.6;291.6
motociclista;22.0;129818.577778;291.8
particular;109.0;130085.511111;292.4
motociclista;23.0;130330.2;292.95
particular;110.0;130641.622222;293.65
particular;111.0;130775.088889;293.95
particular;112.0;131019.777778;294.5
particular;113.0;131397.933333;295.35
particular;114.0;131687.111111;296.0
taxi;24.0;131709.355556;296.05
particular;115.0;132421.177778;297.65
particular;116.0;132665.866667;298.2
particular;117.0;132843.822222;298.6
particular;118.0;133221.977778;299.45
particular;119.0;133666.866667;300.45
particular;120.0;133933.8;301.05
particular;121.0;134089.511111;301.4
particular;122.0;134512.155556;302.35
particular;123.0;134578.888889;302.5
particular;124.0;135357.444444;304.25
particular;125.0;135780.088889;305.2
particular;126.0;135958.044444;305.6
particular;127.0;136069.266667;305.85
particular;128.0;136425.177778;306.65
taxi;25.0;136692.111111;307.25
particular;129.0;136936.8;307.8
particular;130.0;137537.4;309.15
particular;131.0;137937.8;310.05
particular;132.0;138560.644444;311.45
particular;133.0;139094.511111;312.65
particular;134.0;139672.866667;313.95
ciclista;16.0;140918.555556;316.75
ciclista;17.0;143676.866667;322.95
peaton;5.0;145033.777778;326.0
ciclista;18.0;145767.844444;327.65
peaton;6.0;146590.888889;329.5
ciclista;19.0;147035.777778;330.5
ciclista;20.0;149460.422222;335.95
ciclista;21.0;149527.155556;336.1
ciclista;22.0;149727.355556;336.55
ciclista;23.0;152174.244444;342.05
ciclista;24.0;152841.577778;343.55
ciclista;25.0;153108.511111;344.15
motociclista;24.0;159181.244444;357.8
motociclista;25.0;160137.755556;359.95
motociclista;26.0;160604.888889;361.0
ciclista;26.0;160760.6;361.35
particular;135.0;161316.711111;362.6
particular;136.0;161850.577778;363.8
particular;137.0;162362.2;364.95
taxi;26.0;163607.888889;367.75
particular;138.0;163607.888889;367.75
taxi;27.0;164252.977778;369.2
particular;139.0;165187.244444;371.3
taxi;28.0;165587.644444;372.2
particular;140.0;166588.644444;374.45
motociclista;27.0;167300.466667;376.05
particular;141.0;167967.8;377.55
motociclista;28.0;168145.755556;377.95
particular;142.0;169102.266667;380.1
particular;143.0;169524.911111;381.05
particular;144.0;170103.266667;382.35
particular;145.0;170170.0;382.5
particular;146.0;170970.8;384.3
particular;147.0;171793.844444;386.15
taxi;29.0;172105.266667;386.85
particular;148.0;172505.666667;387.75
particular;149.0;172616.888889;388.0
taxi;30.0;172861.577778;388.55
taxi;31.0;173261.977778;389.45
particular;150.0;174685.622222;392.65
particular;151.0;174819.088889;392.95
motociclista;29.0;175464.177778;394.4
particular;152.0;175486.422222;394.45
particular;153.0;176376.2;396.45
particular;154.0;176398.444444;396.5
particular;155.0;177065.777778;398.0
particular;156.0;178133.511111;400.4
particular;157.0;179712.866667;403.95
motociclista;30.0;181803.844444;408.65
motociclista;31.0;182560.155556;410.35
particular;158.0;182693.622222;410.65
motociclista;32.0;182960.555556;411.25
taxi;32.0;182982.8;411.3
particular;159.0;183383.2;412.2
motociclista;33.0;183383.2;412.2
particular;160.0;183605.644444;412.7
particular;161.0;183917.066667;413.4
particular;162.0;183983.8;413.55
particular;163.0;184517.666667;414.75
taxi;33.0;185118.266667;416.1
particular;164.0;185162.755556;416.2
particular;165.0;185318.466667;416.55
particular;166.0;185674.377778;417.35
taxi;34.0;186097.022222;418.3
particular;167.0;186119.266667;418.35
taxi;35.0;186564.155556;419.35
particular;168.0;186653.133333;419.55
taxi;36.0;187187.0;420.75
particular;169.0;187631.888889;421.75
particular;170.0;187809.844444;422.15
particular;171.0;188010.044444;422.6
particular;172.0;188343.711111;423.35
particular;173.0;188744.111111;424.25
particular;174.0;188899.822222;424.6
particular;175.0;189055.533333;424.95
taxi;37.0;189589.4;426.15
particular;176.0;189656.133333;426.3
particular;177.0;190034.288889;427.15
taxi;38.0;190123.266667;427.35
taxi;39.0;190256.733333;427.65
particular;178.0;190768.355556;428.8
particular;179.0;190879.577778;429.05
particular;180.0;190968.555556;429.25
particular;181.0;191635.888889;430.75
particular;182.0;191702.622222;430.9
particular;183.0;192614.644444;432.95
ciclista;27.0;196818.844444;442.4
ciclista;28.0;198487.177778;446.15
ciclista;29.0;200155.511111;449.9
ciclista;30.0;201868.333333;453.75
ciclista;31.0;202290.977778;454.7
ciclista;32.0;202758.111111;455.75
ciclista;33.0;202847.088889;455.95
ciclista;34.0;203581.155556;457.6
ciclista;35.0;205872.333333;462.75
ciclista;36.0;206294.977778;463.7
ciclista;37.0;206984.555556;465.25
motociclista;34.0;212434.444444;477.5
particular;184.0;213168.511111;479.15
particular;185.0;214258.488889;481.6
particular;186.0;214414.2;481.95
particular;187.0;214925.822222;483.1
particular;188.0;216772.111111;487.25
particular;189.0;217172.511111;488.15
particular;190.0;217884.333333;489.75
particular;191.0;218484.933333;491.1
taxi;40.0;219419.2;493.2
particular;192.0;220175.511111;494.9
particular;193.0;220286.733333;495.15
particular;194.0;220731.622222;496.15
particular;195.0;221332.222222;497.5
motociclista;35.0;221643.644444;498.2
motociclista;36.0;221910.577778;498.8
particular;196.0;223445.444444;502.25
particular;197.0;224090.533333;503.7
particular;198.0;224224.0;504.0
particular;199.0;224735.622222;505.15
particular;200.0;225981.311111;507.95
motociclista;37.0;225981.311111;507.95
taxi;41.0;226581.911111;509.3
particular;201.0;227271.488889;510.85
particular;202.0;228183.511111;512.9
taxi;42.0;228561.666667;513.75
particular;203.0;229362.466667;515.55
particular;204.0;231764.866667;520.95
particular;205.0;231809.355556;521.05
taxi;43.0;232409.955556;522.4
particular;206.0;235835.6;530.1
motociclista;38.0;236124.777778;530.75
motociclista;39.0;236391.711111;531.35
particular;207.0;236458.444444;531.5
particular;208.0;236858.844444;532.4
taxi;44.0;237259.244444;533.3
particular;209.0;237303.733333;533.4
particular;210.0;237592.911111;534.05
particular;211.0;238082.288889;535.15
particular;212.0;238393.711111;535.85
minivan;4.0;238616.155556;536.35
particular;213.0;238794.111111;536.75
taxi;45.0;239105.533333;537.45
particular;214.0;239772.866667;538.95
particular;215.0;239817.355556;539.05
particular;216.0;240106.533333;539.7
taxi;46.0;240395.711111;540.35
particular;217.0;240484.688889;540.55
particular;218.0;240729.377778;541.1
particular;219.0;241107.533333;541.95
particular;220.0;241463.444444;542.75
particular;221.0;241663.644444;543.2
particular;222.0;242086.288889;544.15
particular;223.0;242442.2;544.95
particular;224.0;242531.177778;545.15
particular;225.0;242575.666667;545.25
particular;226.0;243176.266667;546.6
particular;227.0;243465.444444;547.25
particular;228.0;243509.933333;547.35
motociclista;40.0;243643.4;547.65
particular;229.0;243954.822222;548.35
particular;230.0;244244.0;549.0
ciclista;38.0;247803.111111;557.0
ciclista;39.0;248470.444444;558.5
ciclista;40.0;249293.488889;560.35
ciclista;41.0;256233.755556;575.95
ciclista;42.0;257034.555556;577.75
ciclista;43.0;259236.755556;582.7
