etiqueta;acumulado;frame;tiempo;
particular;1.0;2090.97777778;4.7
peaton;1.0;2157.71111111;4.85
taxi;1.0;3136.46666667;7.05
particular;2.0;3136.46666667;7.05
bus;1.0;3759.31111111;8.45
minivan;1.0;3803.8;8.55
particular;3.0;4782.55555556;10.75
particular;4.0;4982.75555556;11.2
particular;5.0;5427.64444444;12.2
particular;6.0;6339.66666667;14.25
particular;7.0;6473.13333333;14.55
particular;8.0;7184.95555556;16.15
particular;9.0;8096.97777778;18.2
particular;10.0;8096.97777778;18.2
particular;11.0;8163.71111111;18.35
particular;12.0;8742.06666667;19.65
particular;13.0;10010.0;22.5
particular;14.0;10432.6444444;23.45
peaton;2.0;10988.7555556;24.7
particular;15.0;11745.0666667;26.4
particular;16.0;12723.8222222;28.6
particular;17.0;13391.1555556;30.1
particular;18.0;14570.1111111;32.75
taxi;2.0;15637.8444444;35.15
peaton;3.0;16505.3777778;37.1
particular;19.0;17929.0222222;40.3
particular;20.0;20108.9777778;45.2
particular;21.0;21109.9777778;47.45
peaton;4.0;21354.6666667;48.0
motociclista;1.0;24936.0222222;56.05
motociclista;2.0;25425.4;57.15
motociclista;3.0;25914.7777778;58.25
motociclista;4.0;26159.4666667;58.8
particular;22.0;26181.7111111;58.85
motociclista;5.0;26671.0888889;59.95
particular;23.0;26938.0222222;60.55
particular;24.0;26982.5111111;60.65
taxi;3.0;27204.9555556;61.15
particular;25.0;27516.3777778;61.85
particular;26.0;27872.2888889;62.65
taxi;4.0;28050.2444444;63.05
particular;27.0;28294.9333333;63.6
motociclista;6.0;28361.6666667;63.75
taxi;5.0;28940.0222222;65.05
particular;28.0;29273.6888889;65.8
particular;29.0;29473.8888889;66.25
particular;30.0;29740.8222222;66.85
particular;31.0;30118.9777778;67.7
particular;32.0;30274.6888889;68.05
particular;33.0;30719.5777778;69.05
particular;34.0;31031.0;69.75
particular;35.0;31475.8888889;70.75
particular;36.0;31676.0888889;71.2
particular;37.0;31765.0666667;71.4
motociclista;7.0;32143.2222222;72.25
minivan;2.0;32499.1333333;73.05
particular;38.0;32610.3555556;73.3
minivan;3.0;32832.8;73.8
particular;39.0;33055.2444444;74.3
particular;40.0;33566.8666667;75.45
particular;41.0;33989.5111111;76.4
particular;42.0;34300.9333333;77.1
particular;43.0;35190.7111111;79.1
particular;44.0;35791.3111111;80.45
ciclista;1.0;39261.4444444;88.25
ciclista;2.0;44266.4444444;99.5
ciclista;3.0;44444.4;99.9
ciclista;4.0;48559.6222222;109.15
ciclista;5.0;49938.7777778;112.25
ciclista;6.0;51228.9555556;115.15
motociclista;8.0;54387.6666667;122.25
motociclista;9.0;54676.8444444;122.9
particular;45.0;55344.1777778;124.4
particular;46.0;55366.4222222;124.45
particular;47.0;56523.1333333;127.05
particular;48.0;58013.5111111;130.4
particular;49.0;58035.7555556;130.45
particular;50.0;58725.3333333;132.0
particular;51.0;59281.4444444;133.25
particular;52.0;60082.2444444;135.05
particular;53.0;60927.5333333;136.95
particular;54.0;62395.6666667;140.25
particular;55.0;62462.4;140.4
taxi;6.0;63018.5111111;141.65
taxi;7.0;63063.0;141.75
particular;56.0;63774.8222222;143.35
particular;57.0;64508.8888889;145.0
particular;58.0;64864.8;145.8
taxi;8.0;65598.8666667;147.45
particular;59.0;66355.1777778;149.15
particular;60.0;66733.3333333;150.0
particular;61.0;67289.4444444;151.25
motociclista;10.0;67378.4222222;151.45
particular;62.0;67801.0666667;152.4
particular;63.0;68268.2;153.45
particular;64.0;68824.3111111;154.7
taxi;9.0;70203.4666667;157.8
particular;65.0;70692.8444444;158.9
taxi;10.0;71404.6666667;160.5
taxi;11.0;72628.1111111;163.25
particular;66.0;73762.5777778;165.8
particular;67.0;74541.1333333;167.55
taxi;12.0;78945.5333333;177.45
motociclista;11.0;79034.5111111;177.65
taxi;13.0;79434.9111111;178.55
motociclista;12.0;79501.6444444;178.7
particular;68.0;79590.6222222;178.9
particular;69.0;80124.4888889;180.1
particular;70.0;80591.6222222;181.15
particular;71.0;80880.8;181.8
particular;72.0;81147.7333333;182.4
minivan;4.0;81392.4222222;182.95
particular;73.0;81659.3555556;183.55
particular;74.0;81726.0888889;183.7
ciclista;7.0;82237.7111111;184.85
taxi;14.0;82348.9333333;185.1
taxi;15.0;82504.6444444;185.45
particular;75.0;82793.8222222;186.1
particular;76.0;83171.9777778;186.95
motociclista;13.0;83527.8888889;187.75
particular;77.0;83883.8;188.55
particular;78.0;84039.5111111;188.9
taxi;16.0;84373.1777778;189.65
particular;79.0;84729.0888889;190.45
particular;80.0;84818.0666667;190.65
particular;81.0;84996.0222222;191.05
particular;82.0;85440.9111111;192.05
particular;83.0;85707.8444444;192.65
particular;84.0;85930.2888889;193.15
particular;85.0;86086.0;193.5
taxi;17.0;86530.8888889;194.5
particular;86.0;86575.3777778;194.6
particular;87.0;87554.1333333;196.8
particular;88.0;88688.6;199.35
particular;89.0;89444.9111111;201.05
ciclista;8.0;98921.0444444;222.35
ciclista;9.0;99165.7333333;222.9
ciclista;10.0;99699.6;224.1
ciclista;11.0;100144.488889;225.1
ciclista;12.0;100255.711111;225.35
ciclista;13.0;101634.866667;228.45
ciclista;14.0;102279.955556;229.9
motociclista;14.0;108263.711111;243.35
particular;90.0;108842.066667;244.65
particular;91.0;110243.466667;247.8
motociclista;15.0;110888.555556;249.25
particular;92.0;111044.266667;249.6
particular;93.0;111466.911111;250.55
particular;94.0;111489.155556;250.6
particular;95.0;112579.133333;253.05
particular;96.0;112668.111111;253.25
taxi;18.0;113113.0;254.25
particular;97.0;113290.955556;254.65
taxi;19.0;114625.622222;257.65
peaton;5.0;115915.8;260.55
particular;98.0;116605.377778;262.1
motociclista;16.0;117028.022222;263.05
particular;99.0;117561.888889;264.25
particular;100.0;118184.733333;265.65
particular;101.0;118718.6;266.85
particular;102.0;119897.555556;269.5
peaton;6.0;122455.666667;275.25
taxi;20.0;123723.6;278.1
particular;103.0;124346.444444;279.5
particular;104.0;124680.111111;280.25
particular;105.0;125125.0;281.25
particular;106.0;125414.177778;281.9
particular;107.0;125569.888889;282.25
particular;108.0;125703.355556;282.55
taxi;21.0;126326.2;283.95
taxi;22.0;126748.844444;284.9
bus;2.0;131531.4;295.65
taxi;23.0;132176.488889;297.1
particular;109.0;132777.088889;298.45
particular;110.0;133288.711111;299.6
particular;111.0;133533.4;300.15
particular;112.0;134000.533333;301.2
particular;113.0;134222.977778;301.7
ciclista;15.0;134334.2;301.95
particular;114.0;134667.866667;302.7
particular;115.0;134957.044444;303.35
particular;116.0;135157.244444;303.8
minivan;5.0;135446.422222;304.45
particular;117.0;135513.155556;304.6
particular;118.0;135980.288889;305.65
particular;119.0;136091.511111;305.9
taxi;24.0;136692.111111;307.25
particular;120.0;136781.088889;307.45
taxi;25.0;137092.511111;308.15
taxi;26.0;137225.977778;308.45
particular;121.0;137270.466667;308.55
particular;122.0;137426.177778;308.9
particular;123.0;138026.777778;310.25
taxi;27.0;138160.244444;310.55
particular;124.0;138582.888889;311.5
particular;125.0;138760.844444;311.9
particular;126.0;139005.533333;312.45
particular;127.0;139494.911111;313.55
particular;128.0;139695.111111;314.0
taxi;28.0;139806.333333;314.25
particular;129.0;140673.866667;316.2
particular;130.0;141363.444444;317.75
ciclista;16.0;147124.755556;330.7
ciclista;17.0;148014.533333;332.7
ciclista;18.0;151039.777778;339.5
ciclista;19.0;151551.4;340.65
ciclista;20.0;152774.844444;343.4
ciclista;21.0;153241.977778;344.45
ciclista;22.0;154443.177778;347.15
ciclista;23.0;155955.8;350.55
ciclista;24.0;156267.222222;351.25
ciclista;25.0;157001.288889;352.9
ciclista;26.0;159648.377778;358.85
motociclista;17.0;160782.844444;361.4
particular;131.0;162384.444444;365.0
particular;132.0;163296.466667;367.05
taxi;29.0;163741.355556;368.05
particular;133.0;164341.955556;369.4
