etiqueta;acumulado;frame;tiempo;
peaton;1.0;133.466666667;0.3
motociclista;1.0;2914.02222222;6.55
taxi;1.0;3937.26666667;8.85
particular;1.0;5605.6;12.6
taxi;2.0;6428.64444444;14.45
particular;2.0;6984.75555556;15.7
particular;3.0;7051.48888889;15.85
particular;4.0;7718.82222222;17.35
motociclista;2.0;8096.97777778;18.2
particular;5.0;8408.4;18.9
taxi;3.0;9186.95555556;20.65
particular;6.0;9876.53333333;22.2
peaton;2.0;10343.6666667;23.25
particular;7.0;10543.8666667;23.7
particular;8.0;11233.4444444;25.25
particular;9.0;12412.4;27.9
taxi;4.0;12434.6444444;27.95
peaton;3.0;13324.4222222;29.95
particular;10.0;13502.3777778;30.35
particular;11.0;14258.6888889;32.05
particular;12.0;14280.9333333;32.1
particular;13.0;14837.0444444;33.35
particular;14.0;15126.2222222;34.0
taxi;5.0;15660.0888889;35.2
taxi;6.0;16238.4444444;36.5
ciclista;1.0;16972.5111111;38.15
particular;15.0;19641.8444444;44.15
particular;16.0;24046.2444444;54.05
motociclista;3.0;24379.9111111;54.8
particular;17.0;24424.4;54.9
particular;18.0;25291.9333333;56.85
particular;19.0;25447.6444444;57.2
peaton;4.0;26470.8888889;59.5
taxi;7.0;26782.3111111;60.2
particular;20.0;26871.2888889;60.4
particular;21.0;27227.2;61.2
particular;22.0;27538.6222222;61.9
particular;23.0;29429.4;66.15
particular;24.0;29785.3111111;66.95
ciclista;2.0;33678.0888889;75.7
peaton;5.0;39728.5777778;89.3
peaton;6.0;40551.6222222;91.15
ciclista;3.0;40952.0222222;92.05
ciclista;4.0;42242.2;94.95
peaton;7.0;42353.4222222;95.2
peaton;8.0;42553.6222222;95.65
peaton;9.0;43220.9555556;97.15
ciclista;5.0;43376.6666667;97.5
peaton;10.0;44533.3777778;100.1
peaton;11.0;44822.5555556;100.75
peaton;12.0;45111.7333333;101.4
peaton;13.0;46023.7555556;103.45
peaton;14.0;46312.9333333;104.1
motociclista;4.0;49182.4666667;110.55
particular;25.0;50005.5111111;112.4
particular;26.0;50672.8444444;113.9
particular;27.0;51051.0;114.75
particular;28.0;51184.4666667;115.05
particular;29.0;51718.3333333;116.25
particular;30.0;52585.8666667;118.2
particular;31.0;53008.5111111;119.15
minivan;1.0;53008.5111111;119.15
particular;32.0;53920.5333333;121.2
peaton;15.0;54654.6;122.85
particular;33.0;55099.4888889;123.85
particular;34.0;56211.7111111;126.35
particular;35.0;56723.3333333;127.5
particular;36.0;56834.5555556;127.75
particular;37.0;57257.2;128.7
