etiqueta;acumulado;frame;tiempo;
motociclista;1.0;333.666666667;0.75
motociclista;2.0;867.533333333;1.95
motociclista;3.0;1178.95555556;2.65
particular;1.0;1267.93333333;2.85
motociclista;4.0;1379.15555556;3.1
particular;2.0;2736.06666667;6.15
particular;3.0;2758.31111111;6.2
particular;4.0;3603.6;8.1
particular;5.0;4404.4;9.9
motociclista;5.0;4471.13333333;10.05
particular;6.0;5116.22222222;11.5
particular;7.0;5894.77777778;13.25
particular;8.0;5917.02222222;13.3
particular;9.0;6873.53333333;15.45
particular;10.0;7118.22222222;16.0
particular;11.0;7407.4;16.65
motociclista;6.0;7830.04444444;17.6
camion;1.0;7896.77777778;17.75
particular;12.0;8208.2;18.45
taxi;1.0;8964.51111111;20.15
motociclista;7.0;8964.51111111;20.15
taxi;2.0;9053.48888889;20.35
particular;13.0;9520.62222222;21.4
minivan;1.0;10299.1777778;23.15
minivan;2.0;10365.9111111;23.3
minivan;3.0;11099.9777778;24.95
particular;14.0;11678.3333333;26.25
particular;15.0;11767.3111111;26.45
motociclista;8.0;12612.6;28.35
particular;16.0;12924.0222222;29.05
minivan;4.0;12968.5111111;29.15
particular;17.0;13836.0444444;31.1
particular;18.0;13991.7555556;31.45
particular;19.0;14014.0;31.5
particular;20.0;15281.9333333;34.35
particular;21.0;16260.6888889;36.55
particular;22.0;16972.5111111;38.15
particular;23.0;17128.2222222;38.5
minivan;5.0;17662.0888889;39.7
particular;24.0;18396.1555556;41.35
particular;25.0;24980.5111111;56.15
motociclista;9.0;25202.9555556;56.65
motociclista;10.0;25647.8444444;57.65
motociclista;11.0;25959.2666667;58.35
particular;26.0;26226.2;58.95
particular;27.0;26315.1777778;59.15
particular;28.0;26849.0444444;60.35
particular;29.0;27004.7555556;60.7
particular;30.0;27405.1555556;61.6
minivan;6.0;28005.7555556;62.95
particular;31.0;28272.6888889;63.55
particular;32.0;28539.6222222;64.15
particular;33.0;28650.8444444;64.4
particular;34.0;28851.0444444;64.85
particular;35.0;29229.2;65.7
particular;36.0;29696.3333333;66.75
particular;37.0;29874.2888889;67.15
particular;38.0;30052.2444444;67.55
motociclista;12.0;30296.9333333;68.1
particular;39.0;31053.2444444;69.8
taxi;3.0;31119.9777778;69.95
particular;40.0;31475.8888889;70.75
particular;41.0;32032.0;72.0
taxi;4.0;32343.4222222;72.7
particular;42.0;32654.8444444;73.4
particular;43.0;33233.2;74.7
particular;44.0;33433.4;75.15
particular;45.0;34011.7555556;76.45
particular;46.0;34234.2;76.95
particular;47.0;34768.0666667;78.15
particular;48.0;35390.9111111;79.55
ciclista;1.0;38260.4444444;86.0
ciclista;2.0;43576.8666667;97.95
ciclista;3.0;44666.8444444;100.4
ciclista;4.0;45089.4888889;101.35
ciclista;5.0;47536.3777778;106.85
motociclista;13.0;54209.7111111;121.85
motociclista;14.0;54254.2;121.95
taxi;5.0;54966.0222222;123.55
particular;49.0;55210.7111111;124.1
motociclista;15.0;55855.8;125.55
particular;50.0;56523.1333333;127.05
particular;51.0;56545.3777778;127.1
particular;52.0;57145.9777778;128.45
particular;53.0;57168.2222222;128.5
particular;54.0;59236.9555556;133.15
particular;55.0;60482.6444444;135.95
motociclista;16.0;60527.1333333;136.05
particular;56.0;61461.4;138.15
particular;57.0;61772.8222222;138.85
particular;58.0;62618.1111111;140.75
particular;59.0;63685.8444444;143.15
particular;60.0;64486.6444444;144.95
taxi;6.0;64531.1333333;145.05
particular;61.0;65331.9333333;146.85
particular;62.0;65799.0666667;147.9
particular;63.0;68245.9555556;153.4
particular;64.0;69180.2222222;155.5
particular;65.0;69647.3555556;156.55
particular;66.0;70025.5111111;157.4
particular;67.0;71960.7777778;161.75
peaton;1.0;77833.3111111;174.95
motociclista;17.0;78344.9333333;176.1
motociclista;18.0;78367.1777778;176.15
particular;68.0;78901.0444444;177.35
particular;69.0;79079.0;177.75
minivan;7.0;79167.9777778;177.95
particular;70.0;79701.8444444;179.15
minivan;8.0;79857.5555556;179.5
particular;71.0;79879.8;179.55
particular;72.0;80547.1333333;181.05
particular;73.0;80769.5777778;181.55
particular;74.0;81748.3333333;183.75
particular;75.0;82126.4888889;184.6
taxi;7.0;82727.0888889;185.95
particular;76.0;82749.3333333;186.0
particular;77.0;83794.8222222;188.35
particular;78.0;83972.7777778;188.75
particular;79.0;84084.0;189.0
particular;80.0;84862.5555556;190.75
particular;81.0;85173.9777778;191.45
taxi;8.0;85396.4222222;191.95
