etiqueta;acumulado;frame;tiempo;
camion;1.0;1089.97777778;2.45
particular;1.0;1890.77777778;4.25
motociclista;1.0;2090.97777778;4.7
particular;2.0;2446.88888889;5.5
motociclista;2.0;2847.28888889;6.4
particular;3.0;3447.88888889;7.75
particular;4.0;4337.66666667;9.75
particular;5.0;5227.44444444;11.75
ciclista;1.0;12412.4;27.9
ciclista;2.0;15103.9777778;33.95
ciclista;3.0;15726.8222222;35.35
ciclista;4.0;15971.5111111;35.9
ciclista;5.0;16216.2;36.45
ciclista;6.0;16438.6444444;36.95
ciclista;7.0;21065.4888889;47.35
peaton;1.0;27850.0444444;62.6
motociclista;3.0;49004.5111111;110.15
peaton;2.0;49671.8444444;111.65
motociclista;4.0;50072.2444444;112.55
particular;6.0;50873.0444444;114.35
particular;7.0;51673.8444444;116.15
particular;8.0;54009.5111111;121.4
taxi;1.0;54432.1555556;122.35
particular;9.0;55588.8666667;124.95
camion;2.0;56812.3111111;127.7
particular;10.0;58747.5777778;132.05
ciclista;8.0;61461.4;138.15
ciclista;9.0;64931.5333333;145.95
ciclista;10.0;68891.0444444;154.85
ciclista;11.0;69291.4444444;155.75
ciclista;12.0;69647.3555556;156.55
ciclista;13.0;69892.0444444;157.1
ciclista;14.0;70247.9555556;157.9
ciclista;15.0;70692.8444444;158.9
ciclista;16.0;71048.7555556;159.7
peaton;3.0;72806.0666667;163.65
ciclista;17.0;102925.044444;231.35
particular;11.0;104126.244444;234.05
particular;12.0;104971.533333;235.95
particular;13.0;105727.844444;237.65
taxi;2.0;106372.933333;239.1
particular;14.0;107329.444444;241.25
ciclista;18.0;107529.644444;241.7
motociclista;5.0;108797.577778;244.55
taxi;3.0;109064.511111;245.15
particular;15.0;110198.977778;247.7
particular;16.0;110666.111111;248.75
motociclista;6.0;110666.111111;248.75
particular;17.0;111311.2;250.2
particular;18.0;112245.466667;252.3
particular;19.0;113402.177778;254.9
motociclista;7.0;114892.555556;258.25
ciclista;19.0;125458.666667;282.0
ciclista;20.0;155377.444444;349.25
particular;20.0;156645.377778;352.1
particular;21.0;159336.955556;358.15
particular;22.0;159870.822222;359.35
motociclista;8.0;160182.244444;360.05
particular;23.0;160627.133333;361.05
particular;24.0;161027.533333;361.95
particular;25.0;161249.977778;362.45
particular;26.0;162095.266667;364.35
particular;27.0;163385.444444;367.25
particular;28.0;164186.244444;369.05
particular;29.0;165009.288889;370.9
particular;30.0;166722.111111;374.75
particular;31.0;167144.755556;375.7
ciclista;21.0;167678.622222;376.9
ciclista;22.0;168056.777778;377.75
particular;32.0;168412.688889;378.55
ciclista;23.0;169480.422222;380.95
ciclista;24.0;176398.444444;396.5
ciclista;25.0;178155.755556;400.45
ciclista;26.0;180691.622222;406.15
ciclista;27.0;180847.333333;406.5
particular;33.0;209031.044444;469.85
particular;34.0;210855.088889;473.95
particular;35.0;211700.377778;475.85
particular;36.0;212834.844444;478.4
minivan;1.0;212879.333333;478.5
particular;37.0;213702.377778;480.35
particular;38.0;214547.666667;482.25
particular;39.0;215103.777778;483.5
particular;40.0;216127.022222;485.8
particular;41.0;217728.622222;489.4
taxi;4.0;218418.2;490.95
ciclista;28.0;219463.688889;493.3
ciclista;29.0;224869.088889;505.45
ciclista;30.0;226960.066667;510.15
ciclista;31.0;230318.977778;517.7
particular;42.0;262662.4;590.4
motociclista;9.0;263085.044444;591.35
particular;43.0;264441.955556;594.4
particular;44.0;265331.733333;596.4
taxi;5.0;266532.933333;599.1
particular;45.0;267511.688889;601.3
taxi;6.0;268379.222222;603.25
particular;46.0;269046.555556;604.75
particular;47.0;269602.666667;606.0
particular;48.0;270470.2;607.95
particular;49.0;270937.333333;609.0
ciclista;32.0;276098.044444;620.6
ciclista;33.0;278300.244444;625.55
ciclista;34.0;284261.755556;638.95
peaton;4.0;303569.933333;682.35
peaton;5.0;314514.2;706.95
particular;50.0;315759.888889;709.75
particular;51.0;317272.511111;713.15
particular;52.0;318117.8;715.05
particular;53.0;318829.622222;716.65
particular;54.0;319407.977778;717.95
particular;55.0;320142.044444;719.6
particular;56.0;320653.666667;720.75
ciclista;35.0;328394.733333;738.15
ciclista;36.0;329907.355556;741.55
ciclista;37.0;334734.4;752.4
ciclista;38.0;335423.977778;753.95
ciclista;39.0;338960.844444;761.9
ciclista;40.0;340006.333333;764.25
motociclista;10.0;370636.933333;833.1
particular;57.0;376709.666667;846.75
particular;58.0;377243.533333;847.95
particular;59.0;379334.511111;852.65
ciclista;41.0;387186.8;870.3
ciclista;42.0;388388.0;873.0
ciclista;43.0;388966.355556;874.3
ciclista;44.0;397797.4;894.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;897.55
particular;59.0;897.55
taxi;6.0;897.55
motociclista;10.0;897.55
bus;0.0;897.55
camion;2.0;897.55
minivan;1.0;897.55
ciclista;44.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;10.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;59.0;897.55
taxi;6.0;897.55
motociclista;10.0;897.55
bus;0.0;897.55
camion;2.0;897.55
minivan;1.0;897.55
ciclista;34.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
