etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3447.88888889;7.75
motociclista;2.0;3514.62222222;7.9
peaton;1.0;3692.57777778;8.3
particular;1.0;4293.17777778;9.65
motociclista;3.0;4515.62222222;10.15
motociclista;4.0;5071.73333333;11.4
motociclista;5.0;5872.53333333;13.2
particular;2.0;5917.02222222;13.3
particular;3.0;6873.53333333;15.45
motociclista;6.0;7407.4;16.65
particular;4.0;7985.75555556;17.95
particular;5.0;8653.08888889;19.45
particular;6.0;9542.86666667;21.45
particular;7.0;10054.4888889;22.6
particular;8.0;10543.8666667;23.7
particular;9.0;10632.8444444;23.9
particular;10.0;10655.0888889;23.95
particular;11.0;11300.1777778;25.4
particular;12.0;11411.4;25.65
motociclista;7.0;11878.5333333;26.7
taxi;1.0;11945.2666667;26.85
particular;13.0;12145.4666667;27.3
motociclista;8.0;12746.0666667;28.65
particular;14.0;13101.9777778;29.45
particular;15.0;13969.5111111;31.4
motociclista;9.0;14125.2222222;31.75
particular;16.0;14481.1333333;32.55
peaton;2.0;14837.0444444;33.35
minivan;1.0;15304.1777778;34.4
taxi;2.0;15504.3777778;34.85
particular;17.0;15882.5333333;35.7
particular;18.0;16438.6444444;36.95
motociclista;10.0;16438.6444444;36.95
particular;19.0;17239.4444444;38.75
particular;20.0;17862.2888889;40.15
particular;21.0;18151.4666667;40.8
particular;22.0;18529.6222222;41.65
particular;23.0;19552.8666667;43.95
ciclista;1.0;19708.5777778;44.3
taxi;3.0;20108.9777778;45.2
particular;24.0;23089.7333333;51.9
taxi;4.0;24691.3333333;55.5
peaton;3.0;28250.4444444;63.5
motociclista;11.0;28851.0444444;64.85
particular;25.0;29540.6222222;66.4
motociclista;12.0;29874.2888889;67.15
particular;26.0;30096.7333333;67.65
taxi;5.0;30452.6444444;68.45
motociclista;13.0;30853.0444444;69.35
particular;27.0;30964.2666667;69.6
motociclista;14.0;30986.5111111;69.65
particular;28.0;31364.6666667;70.5
particular;29.0;31653.8444444;71.15
particular;30.0;31831.8;71.55
particular;31.0;32543.6222222;73.15
