etiqueta;acumulado;frame;tiempo;
particular;1.0;378.155555556;0.85
particular;2.0;467.133333333;1.05
particular;3.0;734.066666667;1.65
particular;4.0;1178.95555556;2.65
taxi;1.0;1490.37777778;3.35
taxi;2.0;1601.6;3.6
particular;5.0;1979.75555556;4.45
motociclista;1.0;2335.66666667;5.25
particular;6.0;2357.91111111;5.3
particular;7.0;3047.48888889;6.85
particular;8.0;3803.8;8.55
particular;9.0;4026.24444444;9.05
particular;10.0;4337.66666667;9.75
particular;11.0;4337.66666667;9.75
particular;12.0;4537.86666667;10.2
particular;13.0;4560.11111111;10.25
particular;14.0;5205.2;11.7
particular;15.0;5627.84444444;12.65
particular;16.0;5716.82222222;12.85
particular;17.0;5716.82222222;12.85
minivan;1.0;6161.71111111;13.85
motociclista;2.0;6339.66666667;14.25
taxi;3.0;6695.57777778;15.05
particular;18.0;6784.55555556;15.25
ciclista;1.0;8452.88888889;19.0
ciclista;2.0;15148.4666667;34.05
ciclista;3.0;15660.0888889;35.2
ciclista;4.0;16438.6444444;36.95
ciclista;5.0;17684.3333333;39.75
ciclista;6.0;18907.7777778;42.5
ciclista;7.0;20798.5555556;46.75
ciclista;8.0;23601.3555556;53.05
ciclista;9.0;24157.4666667;54.3
motociclista;3.0;27160.4666667;61.05
particular;19.0;27850.0444444;62.6
particular;20.0;28717.5777778;64.55
particular;21.0;28940.0222222;65.05
taxi;4.0;29451.6444444;66.2
particular;22.0;30096.7333333;67.65
particular;23.0;30630.6;68.85
particular;24.0;30697.3333333;69.0
particular;25.0;31453.6444444;70.7
particular;26.0;32165.4666667;72.3
motociclista;4.0;32343.4222222;72.7
particular;27.0;32766.0666667;73.65
motociclista;5.0;32810.5555556;73.75
particular;28.0;33945.0222222;76.3
motociclista;6.0;35346.4222222;79.45
particular;29.0;36213.9555556;81.4
particular;30.0;36948.0222222;83.05
taxi;5.0;37415.1555556;84.1
particular;31.0;38282.6888889;86.05
particular;32.0;38950.0222222;87.55
particular;33.0;39483.8888889;88.75
particular;34.0;40240.2;90.45
particular;35.0;40952.0222222;92.05
particular;36.0;41196.7111111;92.6
particular;37.0;41841.8;94.05
taxi;6.0;42219.9555556;94.9
particular;38.0;44066.2444444;99.05
particular;39.0;44066.2444444;99.05
particular;40.0;45645.6;102.6
particular;41.0;45823.5555556;103.0
particular;42.0;46335.1777778;104.15
