etiqueta;acumulado;frame;tiempo;
motociclista;1.0;111.222222222;0.25
particular;1.0;622.844444444;1.4
taxi;1.0;756.311111111;1.7
particular;2.0;1557.11111111;3.5
motociclista;2.0;2357.91111111;5.3
particular;3.0;2380.15555556;5.35
particular;4.0;2691.57777778;6.05
particular;5.0;3114.22222222;7.0
particular;6.0;3692.57777778;8.3
particular;7.0;3826.04444444;8.6
motociclista;3.0;4026.24444444;9.05
particular;8.0;4515.62222222;10.15
particular;9.0;6317.42222222;14.2
motociclista;4.0;6695.57777778;15.05
particular;10.0;6895.77777778;15.5
particular;11.0;7051.48888889;15.85
particular;12.0;7941.26666667;17.85
particular;13.0;8008.0;18.0
taxi;2.0;9009.0;20.25
particular;14.0;9298.17777778;20.9
particular;15.0;9587.35555556;21.55
motociclista;5.0;9587.35555556;21.55
particular;16.0;9987.75555556;22.45
motociclista;6.0;10699.5777778;24.05
particular;17.0;11277.9333333;25.35
particular;18.0;11700.5777778;26.3
particular;19.0;12835.0444444;28.85
particular;20.0;13791.5555556;31.0
particular;21.0;14280.9333333;32.1
particular;22.0;15148.4666667;34.05
particular;23.0;16127.2222222;36.25
motociclista;7.0;22822.8;51.3
motociclista;8.0;22867.2888889;51.4
motociclista;9.0;23000.7555556;51.7
particular;24.0;23289.9333333;52.35
particular;25.0;23512.3777778;52.85
particular;26.0;24157.4666667;54.3
particular;27.0;24313.1777778;54.65
particular;28.0;24535.6222222;55.15
particular;29.0;24802.5555556;55.75
taxi;3.0;24869.2888889;55.9
particular;30.0;24980.5111111;56.15
particular;31.0;25825.8;58.05
particular;32.0;25870.2888889;58.15
ciclista;1.0;26315.1777778;59.15
particular;33.0;26648.8444444;59.9
taxi;4.0;26715.5777778;60.05
taxi;5.0;27427.4;61.65
particular;34.0;27538.6222222;61.9
ciclista;2.0;27583.1111111;62.0
minivan;1.0;27583.1111111;62.0
particular;35.0;28228.2;63.45
particular;36.0;28472.8888889;64.0
particular;37.0;28851.0444444;64.85
particular;38.0;29006.7555556;65.2
particular;39.0;29518.3777778;66.35
taxi;6.0;29540.6222222;66.4
particular;40.0;29740.8222222;66.85
motociclista;10.0;30118.9777778;67.7
particular;41.0;30452.6444444;68.45
particular;42.0;30741.8222222;69.1
particular;43.0;31164.4666667;70.05
particular;44.0;32120.9777778;72.2
ciclista;3.0;33744.8222222;75.85
ciclista;4.0;37837.8;85.05
ciclista;5.0;39083.4888889;87.85
ciclista;6.0;43510.1333333;97.8
ciclista;7.0;43777.0666667;98.4
ciclista;8.0;44066.2444444;99.05
ciclista;9.0;45133.9777778;101.45
ciclista;10.0;45512.1333333;102.3
ciclista;11.0;46401.9111111;104.3
motociclista;11.0;51785.0666667;116.4
motociclista;12.0;52519.1333333;118.05
particular;45.0;53453.4;120.15
particular;46.0;54298.6888889;122.05
taxi;7.0;55010.5111111;123.65
taxi;8.0;55032.7555556;123.7
particular;47.0;55655.6;125.1
particular;48.0;56078.2444444;126.05
particular;49.0;56856.8;127.8
particular;50.0;57635.3555556;129.55
taxi;9.0;59236.9555556;133.15
motociclista;13.0;60326.9333333;135.6
taxi;10.0;60838.5555556;136.75
particular;51.0;60927.5333333;136.95
particular;52.0;61149.9777778;137.45
particular;53.0;62529.1333333;140.55
taxi;11.0;63396.6666667;142.5
particular;54.0;63930.5333333;143.7
particular;55.0;64241.9555556;144.4
particular;56.0;64642.3555556;145.3
particular;57.0;64842.5555556;145.75
peaton;1.0;65376.4222222;146.95
bus;1.0;65954.7777778;148.25
taxi;12.0;67244.9555556;151.15
particular;58.0;68179.2222222;153.25
particular;59.0;69691.8444444;156.65
peaton;2.0;71916.2888889;161.65
motociclista;14.0;74897.0444444;168.35
motociclista;15.0;74941.5333333;168.45
motociclista;16.0;75564.3777778;169.85
particular;60.0;75697.8444444;170.15
particular;61.0;75987.0222222;170.8
taxi;13.0;76276.2;171.45
particular;62.0;76765.5777778;172.55
particular;63.0;77032.5111111;173.15
taxi;14.0;77321.6888889;173.8
particular;64.0;77877.8;175.05
taxi;15.0;78322.6888889;176.05
particular;65.0;78522.8888889;176.5
particular;66.0;78634.1111111;176.75
particular;67.0;79256.9555556;178.15
particular;68.0;79924.2888889;179.65
particular;69.0;80080.0;180.0
particular;70.0;80458.1555556;180.85
particular;71.0;80725.0888889;181.45
particular;72.0;81303.4444444;182.75
particular;73.0;81325.6888889;182.8
particular;74.0;81681.6;183.6
minivan;2.0;82059.7555556;184.45
particular;75.0;82704.8444444;185.9
particular;76.0;82838.3111111;186.2
particular;77.0;83149.7333333;186.9
particular;78.0;83349.9333333;187.35
particular;79.0;83772.5777778;188.3
particular;80.0;84729.0888889;190.45
ciclista;12.0;94005.0222222;211.3
ciclista;13.0;94449.9111111;212.3
ciclista;14.0;95295.2;214.2
ciclista;15.0;96296.2;216.45
peaton;3.0;97052.5111111;218.15
ciclista;16.0;97986.7777778;220.25
taxi;16.0;105305.2;236.7
particular;81.0;106350.688889;239.05
particular;82.0;107129.244444;240.8
motociclista;17.0;107418.422222;241.45
taxi;17.0;107418.422222;241.45
motociclista;18.0;107752.088889;242.2
particular;83.0;108196.977778;243.2
particular;84.0;108263.711111;243.35
particular;85.0;108864.311111;244.7
motociclista;19.0;111800.577778;251.3
motociclista;20.0;112668.111111;253.25
motociclista;21.0;112957.288889;253.9
taxi;18.0;114558.888889;257.5
particular;86.0;116382.933333;261.6
minivan;3.0;117139.244444;263.3
motociclista;22.0;117406.177778;263.9
particular;87.0;118140.244444;265.55
particular;88.0;119074.511111;267.65
taxi;19.0;119385.933333;268.35
particular;89.0;120031.022222;269.8
particular;90.0;120320.2;270.45
motociclista;23.0;120787.333333;271.5
particular;91.0;121588.133333;273.3
particular;92.0;123234.222222;277.0
motociclista;24.0;127927.8;287.55
motociclista;25.0;128595.133333;289.05
particular;93.0;128795.333333;289.5
motociclista;26.0;128862.066667;289.65
particular;94.0;129217.977778;290.45
particular;95.0;129996.533333;292.2
taxi;20.0;130174.488889;292.6
taxi;21.0;130463.666667;293.25
particular;96.0;131019.777778;294.5
particular;97.0;131264.466667;295.05
motociclista;27.0;131308.955556;295.15
particular;98.0;131664.866667;295.95
particular;99.0;131865.066667;296.4
particular;100.0;132265.466667;297.3
particular;101.0;132621.377778;298.1
particular;102.0;133244.222222;299.5
camion;1.0;133355.444444;299.75
particular;103.0;133511.155556;300.1
taxi;22.0;134000.533333;301.2
