etiqueta;acumulado;frame;tiempo;
taxi;1.0;111.222222222;0.25
particular;1.0;934.266666667;2.1
particular;2.0;1445.88888889;3.25
particular;3.0;1824.04444444;4.1
particular;4.0;2024.24444444;4.55
particular;5.0;3180.95555556;7.15
taxi;2.0;3714.82222222;8.35
particular;6.0;3981.75555556;8.95
taxi;3.0;4248.68888889;9.55
particular;7.0;4649.08888889;10.45
particular;8.0;5405.4;12.15
particular;9.0;5516.62222222;12.4
particular;10.0;5538.86666667;12.45
particular;11.0;6183.95555556;13.9
particular;12.0;6295.17777778;14.15
particular;13.0;9320.42222222;20.95
particular;14.0;9876.53333333;22.2
ciclista;1.0;13591.3555556;30.55
ciclista;2.0;15504.3777778;34.85
ciclista;3.0;17306.1777778;38.9
ciclista;4.0;19819.8;44.55
particular;15.0;26092.7333333;58.65
motociclista;1.0;26203.9555556;58.9
taxi;4.0;26671.0888889;59.95
taxi;5.0;26871.2888889;60.4
taxi;6.0;27694.3333333;62.25
particular;16.0;27694.3333333;62.25
particular;17.0;28294.9333333;63.6
particular;18.0;28806.5555556;64.75
particular;19.0;29874.2888889;67.15
taxi;7.0;30230.2;67.95
particular;20.0;30853.0444444;69.35
particular;21.0;31765.0666667;71.4
motociclista;2.0;32143.2222222;72.25
particular;22.0;32454.6444444;72.95
motociclista;3.0;33099.7333333;74.4
taxi;8.0;34857.0444444;78.35
particular;23.0;35991.5111111;80.9
particular;24.0;36391.9111111;81.8
particular;25.0;37415.1555556;84.1
peaton;1.0;38015.7555556;85.45
motociclista;4.0;38238.2;85.95
taxi;9.0;38972.2666667;87.6
taxi;10.0;39328.1777778;88.4
particular;26.0;39839.8;89.55
particular;27.0;41041.0;92.25
particular;28.0;41530.3777778;93.35
camion;1.0;42420.1555556;95.35
particular;29.0;42420.1555556;95.35
particular;30.0;42664.8444444;95.9
particular;31.0;44177.4666667;99.3
particular;32.0;45022.7555556;101.2
motociclista;5.0;49093.4888889;110.35
particular;33.0;49605.1111111;111.5
