etiqueta;acumulado;frame;tiempo;
motociclista;1.0;88.9777777778;0.2
particular;1.0;266.933333333;0.6
taxi;1.0;2246.68888889;5.05
particular;2.0;3047.48888889;6.85
particular;3.0;6117.22222222;13.75
motociclista;2.0;6717.82222222;15.1
peaton;1.0;6851.28888889;15.4
motociclista;3.0;7118.22222222;16.0
particular;4.0;8096.97777778;18.2
particular;5.0;8653.08888889;19.45
particular;6.0;9453.88888889;21.25
particular;7.0;10321.4222222;23.2
particular;8.0;11077.7333333;24.9
particular;9.0;11099.9777778;24.95
particular;10.0;13546.8666667;30.45
particular;11.0;15059.4888889;33.85
particular;12.0;15904.7777778;35.75
motociclista;4.0;22889.5333333;51.45
motociclista;5.0;23223.2;52.2
motociclista;6.0;23334.4222222;52.45
ciclista;1.0;23356.6666667;52.5
particular;13.0;23423.4;52.65
particular;14.0;23823.8;53.55
particular;15.0;24001.7555556;53.95
particular;16.0;24468.8888889;55.0
particular;17.0;24624.6;55.35
particular;18.0;24669.0888889;55.45
particular;19.0;25291.9333333;56.85
particular;20.0;25291.9333333;56.85
ciclista;2.0;25469.8888889;57.25
taxi;2.0;25692.3333333;57.75
particular;21.0;25914.7777778;58.25
particular;22.0;25937.0222222;58.3
taxi;3.0;26337.4222222;59.2
particular;23.0;26537.6222222;59.65
particular;24.0;26715.5777778;60.05
particular;25.0;27360.6666667;61.5
motociclista;7.0;27382.9111111;61.55
particular;26.0;27672.0888889;62.2
particular;27.0;27827.8;62.55
particular;28.0;27916.7777778;62.75
particular;29.0;28339.4222222;63.7
particular;30.0;28561.8666667;64.2
taxi;4.0;28717.5777778;64.55
taxi;5.0;29117.9777778;65.45
particular;31.0;29318.1777778;65.9
particular;32.0;29651.8444444;66.65
particular;33.0;29963.2666667;67.35
particular;34.0;30474.8888889;68.5
particular;35.0;30830.8;69.3
taxi;6.0;31164.4666667;70.05
particular;36.0;32454.6444444;72.95
ciclista;3.0;32766.0666667;73.65
particular;37.0;33233.2;74.7
ciclista;4.0;37593.1111111;84.5
ciclista;5.0;41574.8666667;93.45
ciclista;6.0;42397.9111111;95.3
ciclista;7.0;42442.4;95.4
ciclista;8.0;42642.6;95.85
ciclista;9.0;42642.6;95.85
ciclista;10.0;43354.4222222;97.45
ciclista;11.0;43643.6;98.1
ciclista;12.0;44399.9111111;99.8
ciclista;13.0;44889.2888889;100.9
ciclista;14.0;45467.6444444;102.2
ciclista;15.0;45578.8666667;102.45
ciclista;16.0;46090.4888889;103.6
ciclista;17.0;46379.6666667;104.25
motociclista;8.0;52986.2666667;119.1
particular;38.0;53520.1333333;120.3
particular;39.0;53631.3555556;120.55
motociclista;9.0;54231.9555556;121.9
particular;40.0;54921.5333333;123.45
particular;41.0;54943.7777778;123.5
particular;42.0;55611.1111111;125.0
particular;43.0;55633.3555556;125.05
particular;44.0;56656.6;127.35
particular;45.0;56678.8444444;127.4
particular;46.0;57412.9111111;129.05
particular;47.0;57568.6222222;129.4
particular;48.0;58792.0666667;132.15
particular;49.0;59704.0888889;134.2
particular;50.0;60794.0666667;136.65
particular;51.0;61238.9555556;137.65
particular;52.0;61750.5777778;138.8
motociclista;10.0;62128.7333333;139.65
taxi;7.0;62929.5333333;141.45
taxi;8.0;62996.2666667;141.6
taxi;9.0;64353.1777778;144.65
particular;53.0;67267.2;151.2
taxi;10.0;68535.1333333;154.05
particular;54.0;69869.8;157.05
particular;55.0;70826.3111111;159.2
particular;56.0;70870.8;159.3
particular;57.0;71315.6888889;160.3
particular;58.0;71894.0444444;161.6
particular;59.0;72717.0888889;163.45
taxi;11.0;72984.0222222;164.05
motociclista;11.0;73095.2444444;164.3
motociclista;12.0;76342.9333333;171.6
particular;60.0;76520.8888889;172.0
particular;61.0;76654.3555556;172.3
motociclista;13.0;76899.0444444;172.85
particular;62.0;76988.0222222;173.05
motociclista;14.0;77099.2444444;173.3
particular;63.0;77610.8666667;174.45
particular;64.0;77855.5555556;175.0
particular;65.0;78211.4666667;175.8
taxi;12.0;78411.6666667;176.25
particular;66.0;78923.2888889;177.4
particular;67.0;78945.5333333;177.45
motociclista;15.0;79368.1777778;178.4
particular;68.0;79390.4222222;178.45
particular;69.0;79968.7777778;179.75
particular;70.0;80102.2444444;180.05
particular;71.0;80391.4222222;180.7
particular;72.0;80925.2888889;181.9
particular;73.0;81281.2;182.7
particular;74.0;81392.4222222;182.95
particular;75.0;81881.8;184.05
particular;76.0;82170.9777778;184.7
particular;77.0;82415.6666667;185.25
particular;78.0;82482.4;185.4
ciclista;18.0;82593.6222222;185.65
particular;79.0;82927.2888889;186.4
particular;80.0;83060.7555556;186.7
particular;81.0;83083.0;186.75
particular;82.0;83527.8888889;187.75
particular;83.0;83794.8222222;188.35
particular;84.0;84373.1777778;189.65
minivan;1.0;85418.6666667;192.0
particular;85.0;86019.2666667;193.35
ciclista;19.0;86019.2666667;193.35
