etiqueta;acumulado;frame;tiempo;
motociclista;1.0;177.955555556;0.4
particular;1.0;467.133333333;1.05
particular;2.0;1512.62222222;3.4
particular;3.0;2602.6;5.85
particular;4.0;3670.33333333;8.25
particular;5.0;4248.68888889;9.55
particular;6.0;5605.6;12.6
particular;7.0;6562.11111111;14.75
particular;8.0;7073.73333333;15.9
particular;9.0;7607.6;17.1
motociclista;2.0;14036.2444444;31.55
ciclista;1.0;14659.0888889;32.95
ciclista;2.0;16327.4222222;36.7
ciclista;3.0;18529.6222222;41.65
ciclista;4.0;18974.5111111;42.65
ciclista;5.0;20375.9111111;45.8
ciclista;6.0;21666.0888889;48.7
taxi;1.0;52363.4222222;117.7
motociclista;3.0;52919.5333333;118.95
taxi;2.0;53542.3777778;120.35
motociclista;4.0;53720.3333333;120.75
particular;10.0;54343.1777778;122.15
taxi;3.0;55121.7333333;123.9
motociclista;5.0;55588.8666667;124.95
taxi;4.0;55944.7777778;125.75
particular;11.0;57546.3777778;129.35
minivan;1.0;57724.3333333;129.75
minivan;2.0;58970.0222222;132.55
ciclista;7.0;62707.0888889;140.95
ciclista;8.0;65287.4444444;146.75
ciclista;9.0;66132.7333333;148.65
ciclista;10.0;69291.4444444;155.75
ciclista;11.0;71093.2444444;159.8
peaton;1.0;72316.6888889;162.55
motociclista;6.0;105438.666667;237.0
particular;12.0;106306.2;238.95
particular;13.0;107284.955556;241.15
particular;14.0;107952.288889;242.65
particular;15.0;108819.822222;244.6
camion;1.0;109264.711111;245.6
taxi;5.0;109487.155556;246.1
particular;16.0;159870.822222;359.35
particular;17.0;160649.377778;361.1
particular;18.0;161605.888889;363.25
particular;19.0;162339.955556;364.9
particular;20.0;162629.133333;365.55
minivan;3.0;163763.6;368.1
particular;21.0;164475.422222;369.7
particular;22.0;165632.133333;372.3
motociclista;7.0;166143.755556;373.45
taxi;6.0;166744.355556;374.8
ciclista;12.0;178845.333333;402.0
ciclista;13.0;180891.822222;406.6
ciclista;14.0;181314.466667;407.55
ciclista;15.0;181937.311111;408.95
ciclista;16.0;182182.0;409.5
motociclista;8.0;211477.933333;475.35
motociclista;9.0;212278.733333;477.15
motociclista;10.0;212545.666667;477.75
particular;23.0;212968.311111;478.7
taxi;7.0;213591.155556;480.1
taxi;8.0;213902.577778;480.8
particular;24.0;214903.577778;483.05
particular;25.0;216104.777778;485.75
particular;26.0;217995.555556;490.0
particular;27.0;219041.044444;492.35
ciclista;17.0;226070.288889;508.15
ciclista;18.0;226381.711111;508.85
ciclista;19.0;226782.111111;509.75
ciclista;20.0;231342.222222;520.0
ciclista;21.0;232921.577778;523.55
ciclista;22.0;234434.2;526.95
peaton;2.0;235034.8;528.3
taxi;9.0;265754.377778;597.35
particular;28.0;266421.711111;598.85
taxi;10.0;267400.466667;601.05
particular;29.0;268356.977778;603.2
particular;30.0;268690.644444;603.95
particular;31.0;269491.444444;605.75
particular;32.0;269602.666667;606.0
particular;33.0;270314.488889;607.6
ciclista;23.0;274296.244444;616.55
ciclista;24.0;274696.644444;617.45
ciclista;25.0;275097.044444;618.35
ciclista;26.0;275897.844444;620.15
ciclista;27.0;276765.377778;622.1
ciclista;28.0;278233.511111;625.4
ciclista;29.0;283438.711111;637.1
ciclista;30.0;286686.4;644.4
ciclista;31.0;287198.022222;645.55
ciclista;32.0;288532.688889;648.55
motociclista;11.0;317205.777778;713.0
motociclista;12.0;317939.844444;714.65
motociclista;13.0;318028.822222;714.85
particular;34.0;318874.111111;716.75
motociclista;14.0;319941.844444;719.15
particular;35.0;320297.755556;719.95
particular;36.0;321165.288889;721.9
camion;2.0;323345.244444;726.8
taxi;11.0;324123.8;728.55
particular;37.0;325881.111111;732.5
ciclista;33.0;337047.822222;757.6
ciclista;34.0;338849.622222;761.65
ciclista;35.0;339427.977778;762.95
ciclista;36.0;340873.866667;766.2
ciclista;37.0;341296.511111;767.15
ciclista;38.0;341919.355556;768.55
particular;38.0;370748.155556;833.35
particular;39.0;371904.866667;835.95
minivan;4.0;372772.4;837.9
particular;40.0;374129.311111;840.95
ciclista;39.0;387498.222222;871.0
ciclista;40.0;388966.355556;874.3
ciclista;41.0;391391.0;879.75
ciclista;42.0;392503.222222;882.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;40.0;897.55
taxi;11.0;897.55
motociclista;14.0;897.55
bus;0.0;897.55
camion;2.0;897.55
minivan;4.0;897.55
ciclista;42.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;29.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;40.0;897.55
taxi;11.0;897.55
motociclista;14.0;897.55
bus;0.0;897.55
camion;2.0;897.55
minivan;4.0;897.55
ciclista;13.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
