etiqueta;acumulado;frame;tiempo;
particular;1.0;556.111111111;1.25
particular;2.0;622.844444444;1.4
motociclista;1.0;978.755555556;2.2
motociclista;2.0;1001.0;2.25
motociclista;3.0;1423.64444444;3.2
motociclista;4.0;1668.33333333;3.75
particular;3.0;2224.44444444;5.0
particular;4.0;2558.11111111;5.75
motociclista;5.0;2602.6;5.85
particular;5.0;2736.06666667;6.15
taxi;1.0;3358.91111111;7.55
particular;6.0;3803.8;8.55
motociclista;6.0;3937.26666667;8.85
motociclista;7.0;4004.0;9.0
motociclista;8.0;4070.73333333;9.15
taxi;2.0;4649.08888889;10.45
particular;7.0;4738.06666667;10.65
motociclista;9.0;5338.66666667;12.0
particular;8.0;5538.86666667;12.45
motociclista;10.0;6050.48888889;13.6
particular;9.0;6183.95555556;13.9
particular;10.0;6984.75555556;15.7
particular;11.0;7896.77777778;17.75
particular;12.0;8096.97777778;18.2
particular;13.0;8475.13333333;19.05
particular;14.0;8942.26666667;20.1
particular;15.0;9453.88888889;21.25
motociclista;11.0;10143.4666667;22.8
particular;16.0;11344.6666667;25.5
taxi;3.0;12367.9111111;27.8
particular;17.0;12434.6444444;27.95
particular;18.0;13013.0;29.25
motociclista;12.0;13124.2222222;29.5
particular;19.0;14125.2222222;31.75
particular;20.0;14347.6666667;32.25
particular;21.0;15593.3555556;35.05
particular;22.0;16950.2666667;38.1
particular;23.0;17128.2222222;38.5
particular;24.0;17973.5111111;40.4
particular;25.0;18818.8;42.3
particular;26.0;19241.4444444;43.25
taxi;4.0;21176.7111111;47.6
motociclista;13.0;21955.2666667;49.35
particular;27.0;24179.7111111;54.35
ciclista;1.0;24780.3111111;55.7
motociclista;14.0;24936.0222222;56.05
peaton;1.0;25069.4888889;56.35
motociclista;15.0;25269.6888889;56.8
particular;28.0;25848.0444444;58.1
minivan;1.0;25914.7777778;58.25
particular;29.0;25959.2666667;58.35
particular;30.0;26715.5777778;60.05
particular;31.0;26760.0666667;60.15
motociclista;16.0;27338.4222222;61.45
particular;32.0;27449.6444444;61.7
particular;33.0;27872.2888889;62.65
motociclista;17.0;28094.7333333;63.15
particular;34.0;28205.9555556;63.4
taxi;5.0;28472.8888889;64.0
particular;35.0;29162.4666667;65.55
particular;36.0;29295.9333333;65.85
particular;37.0;29740.8222222;66.85
particular;38.0;29918.7777778;67.25
particular;39.0;30007.7555556;67.45
taxi;6.0;30563.8666667;68.7
taxi;7.0;31075.4888889;69.85
minivan;2.0;31119.9777778;69.95
particular;40.0;31164.4666667;70.05
ciclista;2.0;41663.8444444;93.65
ciclista;3.0;43176.4666667;97.05
ciclista;4.0;44711.3333333;100.5
ciclista;5.0;44778.0666667;100.65
ciclista;6.0;47469.6444444;106.7
motociclista;18.0;53564.6222222;120.4
motociclista;19.0;53942.7777778;121.25
motociclista;20.0;54187.4666667;121.8
motociclista;21.0;54632.3555556;122.8
motociclista;22.0;54699.0888889;122.95
particular;41.0;55277.4444444;124.25
particular;42.0;56100.4888889;126.1
particular;43.0;56367.4222222;126.7
particular;44.0;56856.8;127.8
minivan;3.0;57368.4222222;128.95
taxi;8.0;57613.1111111;129.5
particular;45.0;58280.4444444;131.0
motociclista;23.0;59325.9333333;133.35
taxi;9.0;59503.8888889;133.75
taxi;10.0;59548.3777778;133.85
taxi;11.0;59815.3111111;134.45
taxi;12.0;60060.0;135.0
particular;46.0;60571.6222222;136.15
particular;47.0;60682.8444444;136.4
motociclista;24.0;60927.5333333;136.95
particular;48.0;63285.4444444;142.25
particular;49.0;63663.6;143.1
particular;50.0;63930.5333333;143.7
particular;51.0;64419.9111111;144.8
taxi;13.0;64753.5777778;145.55
particular;52.0;65420.9111111;147.05
taxi;14.0;65710.0888889;147.7
taxi;15.0;66599.8666667;149.7
camion;1.0;67356.1777778;151.4
taxi;16.0;67578.6222222;151.9
motociclista;25.0;68156.9777778;153.2
particular;53.0;68579.6222222;154.15
particular;54.0;70025.5111111;157.4
motociclista;26.0;70158.9777778;157.7
particular;55.0;70581.6222222;158.65
taxi;17.0;71827.3111111;161.45
taxi;18.0;72361.1777778;162.65
particular;56.0;72961.7777778;164.0
particular;57.0;74029.5111111;166.4
particular;58.0;74296.4444444;167.0
motociclista;27.0;77922.2888889;175.15
particular;59.0;78166.9777778;175.7
motociclista;28.0;78389.4222222;176.2
particular;60.0;79167.9777778;177.95
particular;61.0;79279.2;178.2
motociclista;29.0;79701.8444444;179.15
particular;62.0;80102.2444444;180.05
particular;63.0;80168.9777778;180.2
particular;64.0;80413.6666667;180.75
motociclista;30.0;80502.6444444;180.95
particular;65.0;81125.4888889;182.35
particular;66.0;81748.3333333;183.75
taxi;19.0;82037.5111111;184.4
taxi;20.0;82549.1333333;185.55
taxi;21.0;82682.6;185.85
particular;67.0;83349.9333333;187.35
particular;68.0;83483.4;187.65
particular;69.0;83550.1333333;187.8
particular;70.0;83906.0444444;188.6
taxi;22.0;84350.9333333;189.6
particular;71.0;84662.3555556;190.3
particular;72.0;85240.7111111;191.6
taxi;23.0;86486.4;194.4
taxi;24.0;87198.2222222;196.0
ciclista;7.0;90379.1777778;203.15
peaton;2.0;94538.8888889;212.5
ciclista;8.0;95295.2;214.2
ciclista;9.0;98676.3555556;221.8
ciclista;10.0;99410.4222222;223.45
particular;73.0;107529.644444;241.7
particular;74.0;108441.666667;243.75
particular;75.0;109420.422222;245.95
particular;76.0;110176.733333;247.65
taxi;25.0;110599.377778;248.6
particular;77.0;111555.888889;250.75
particular;78.0;112601.377778;253.1
taxi;26.0;112890.555556;253.75
particular;79.0;113891.555556;256.0
minivan;4.0;115115.0;258.75
particular;80.0;115760.088889;260.2
taxi;27.0;116360.688889;261.55
motociclista;31.0;116716.6;262.35
particular;81.0;117361.688889;263.8
motociclista;32.0;117428.422222;263.95
particular;82.0;117984.533333;265.2
motociclista;33.0;118006.777778;265.25
motociclista;34.0;118429.422222;266.2
particular;83.0;119096.755556;267.7
particular;84.0;119541.644444;268.7
particular;85.0;120965.288889;271.9
motociclista;35.0;121187.733333;272.4
particular;86.0;123011.777778;276.5
particular;87.0;125302.955556;281.65
particular;88.0;131131.0;294.75
motociclista;36.0;131242.222222;295.0
motociclista;37.0;131575.888889;295.75
motociclista;38.0;131887.311111;296.45
particular;89.0;132487.911111;297.8
particular;90.0;132621.377778;298.1
particular;91.0;133288.711111;299.6
particular;92.0;133377.688889;299.8
particular;93.0;133444.422222;299.95
particular;94.0;134267.466667;301.8
camion;2.0;134356.444444;302.0
taxi;28.0;134756.844444;302.9
particular;95.0;135379.688889;304.3
particular;96.0;135379.688889;304.3
particular;97.0;135646.622222;304.9
particular;98.0;136402.933333;306.6
particular;99.0;136758.844444;307.4
particular;100.0;137337.2;308.7
particular;101.0;137604.133333;309.3
minivan;5.0;138204.733333;310.65
particular;102.0;138382.688889;311.05
particular;103.0;139695.111111;314.0
peaton;3.0;141741.6;318.6
ciclista;11.0;144032.777778;323.75
ciclista;12.0;144232.977778;324.2
ciclista;13.0;150550.4;338.4
