etiqueta;acumulado;frame;tiempo;
particular;1.0;1868.53333333;4.2
particular;2.0;5583.35555556;12.55
ciclista;1.0;10210.2;22.95
ciclista;2.0;10966.5111111;24.65
ciclista;3.0;11500.3777778;25.85
ciclista;4.0;17194.9555556;38.65
ciclista;5.0;21065.4888889;47.35
ciclista;6.0;23579.1111111;53.0
motociclista;1.0;50428.1555556;113.35
motociclista;2.0;51162.2222222;115.0
particular;3.0;52830.5555556;118.75
particular;4.0;54899.2888889;123.4
taxi;1.0;55855.8;125.55
particular;5.0;56567.6222222;127.15
particular;6.0;57479.6444444;129.2
particular;7.0;58080.2444444;130.55
ciclista;7.0;59503.8888889;133.75
particular;8.0;59859.8;134.55
ciclista;8.0;67067.0;150.75
ciclista;9.0;70537.1333333;158.55
ciclista;10.0;70982.0222222;159.55
motociclista;3.0;104415.422222;234.7
motociclista;4.0;104615.622222;235.15
taxi;2.0;106106.0;238.5
particular;9.0;107262.711111;241.1
particular;10.0;108219.222222;243.25
particular;11.0;108775.333333;244.5
taxi;3.0;109932.044444;247.1
camion;1.0;110888.555556;249.25
ciclista;11.0;115226.222222;259.0
ciclista;12.0;117917.8;265.05
ciclista;13.0;119830.822222;269.35
ciclista;14.0;122322.2;274.95
ciclista;15.0;123612.377778;277.85
ciclista;16.0;123834.822222;278.35
ciclista;17.0;124635.622222;280.15
ciclista;18.0;125725.6;282.6
ciclista;19.0;126303.955556;283.9
motociclista;5.0;157913.311111;354.95
particular;12.0;158558.4;356.4
particular;13.0;159292.466667;358.05
ciclista;20.0;160604.888889;361.0
motociclista;6.0;165253.977778;371.45
ciclista;21.0;170103.266667;382.35
ciclista;22.0;178022.288889;400.15
ciclista;23.0;178222.488889;400.6
ciclista;24.0;178956.555556;402.25
ciclista;25.0;179534.911111;403.55
ciclista;26.0;179801.844444;404.15
ciclista;27.0;199999.8;449.55
motociclista;7.0;210677.133333;473.55
motociclista;8.0;211144.266667;474.6
motociclista;9.0;211767.111111;476.0
motociclista;10.0;212034.044444;476.6
taxi;4.0;212812.6;478.35
taxi;5.0;213657.888889;480.25
particular;14.0;216794.355556;487.3
ciclista;28.0;224913.577778;505.55
ciclista;29.0;226048.044444;508.1
ciclista;30.0;227538.422222;511.45
ciclista;31.0;227760.866667;511.95
ciclista;32.0;229762.866667;516.45
ciclista;33.0;230163.266667;517.35
ciclista;34.0;231164.266667;519.6
ciclista;35.0;233010.555556;523.75
ciclista;36.0;233321.977778;524.45
ciclista;37.0;233366.466667;524.55
ciclista;38.0;234011.555556;526.0
ciclista;39.0;234256.244444;526.55
particular;15.0;265643.155556;597.1
motociclista;11.0;265798.866667;597.45
particular;16.0;266377.222222;598.75
particular;17.0;267200.266667;600.6
taxi;6.0;268668.4;603.9
particular;18.0;269180.022222;605.05
particular;19.0;270203.266667;607.35
motociclista;12.0;270737.133333;608.55
taxi;7.0;271204.266667;609.6
motociclista;13.0;273918.088889;615.7
ciclista;40.0;279790.622222;628.9
ciclista;41.0;284261.755556;638.95
ciclista;42.0;285529.688889;641.8
ciclista;43.0;285885.6;642.6
motociclista;14.0;317027.822222;712.6
particular;20.0;318340.244444;715.55
particular;21.0;319185.533333;717.45
particular;22.0;319919.6;719.1
motociclista;15.0;320386.733333;720.15
particular;23.0;321966.088889;723.7
particular;24.0;322700.155556;725.35
particular;25.0;326882.111111;734.75
ciclista;44.0;328038.822222;737.35
ciclista;45.0;337915.355556;759.55
ciclista;46.0;339450.222222;763.0
ciclista;47.0;339961.844444;764.15
ciclista;48.0;341674.666667;768.0
particular;26.0;370926.111111;833.75
particular;27.0;373239.533333;838.95
particular;28.0;373840.133333;840.3
motociclista;16.0;374485.222222;841.75
particular;29.0;375108.066667;843.15
particular;30.0;375819.888889;844.75
particular;31.0;376331.511111;845.9
particular;32.0;376887.622222;847.15
taxi;8.0;377710.666667;849.0
particular;33.0;378200.044444;850.1
ciclista;49.0;381425.488889;857.35
ciclista;50.0;390590.2;877.95
ciclista;51.0;391079.577778;879.05
ciclista;52.0;392369.755556;881.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;33.0;897.55
taxi;8.0;897.55
motociclista;16.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;0.0;897.55
ciclista;52.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;29.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;33.0;897.55
taxi;8.0;897.55
motociclista;16.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;0.0;897.55
ciclista;23.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
