etiqueta;acumulado;frame;tiempo;
taxi;1.0;222.444444444;0.5
particular;1.0;533.866666667;1.2
taxi;2.0;956.511111111;2.15
particular;2.0;956.511111111;2.15
particular;3.0;1089.97777778;2.45
particular;4.0;2002.0;4.5
particular;5.0;2024.24444444;4.55
taxi;3.0;2602.6;5.85
particular;6.0;2669.33333333;6.0
particular;7.0;3336.66666667;7.5
taxi;4.0;3425.64444444;7.7
particular;8.0;3470.13333333;7.8
particular;9.0;4382.15555556;9.85
particular;10.0;4404.4;9.9
taxi;5.0;4426.64444444;9.95
particular;11.0;5071.73333333;11.4
particular;12.0;5160.71111111;11.6
particular;13.0;6028.24444444;13.55
particular;14.0;7184.95555556;16.15
ciclista;1.0;10566.1111111;23.75
ciclista;2.0;11122.2222222;25.0
ciclista;3.0;12835.0444444;28.85
peaton;1.0;13101.9777778;29.45
ciclista;4.0;18351.6666667;41.25
ciclista;5.0;19886.5333333;44.7
ciclista;6.0;20620.6;46.35
ciclista;7.0;22600.3555556;50.8
ciclista;8.0;23467.8888889;52.75
motociclista;1.0;27805.5555556;62.5
taxi;6.0;28294.9333333;63.6
particular;15.0;28984.5111111;65.15
particular;16.0;29295.9333333;65.85
particular;17.0;29941.0222222;67.3
motociclista;2.0;30163.4666667;67.8
particular;18.0;30207.9555556;67.9
motociclista;3.0;30274.6888889;68.05
particular;19.0;30986.5111111;69.65
particular;20.0;31720.5777778;71.3
particular;21.0;32810.5555556;73.75
particular;22.0;33655.8444444;75.65
particular;23.0;33945.0222222;76.3
motociclista;4.0;34412.1555556;77.35
particular;24.0;34857.0444444;78.35
motociclista;5.0;35546.6222222;79.9
taxi;7.0;36124.9777778;81.2
taxi;8.0;36458.6444444;81.95
particular;25.0;36836.8;82.8
particular;26.0;37303.9333333;83.85
particular;27.0;37392.9111111;84.05
particular;28.0;37615.3555556;84.55
particular;29.0;38260.4444444;86.0
particular;30.0;38371.6666667;86.25
peaton;2.0;39305.9333333;88.35
motociclista;6.0;39439.4;88.65
peaton;3.0;40217.9555556;90.4
motociclista;7.0;40640.6;91.35
particular;31.0;42553.6222222;95.65
particular;32.0;43087.4888889;96.85
particular;33.0;43576.8666667;97.95
particular;34.0;43665.8444444;98.15
particular;35.0;44422.1555556;99.85
particular;36.0;45000.5111111;101.15
taxi;9.0;45623.3555556;102.55
taxi;10.0;45734.5777778;102.8
particular;37.0;46379.6666667;104.25
taxi;11.0;47580.8666667;106.95
particular;38.0;51740.5777778;116.3
particular;39.0;51896.2888889;116.65
particular;40.0;52385.6666667;117.75
particular;41.0;52941.7777778;119.0
particular;42.0;53230.9555556;119.65
particular;43.0;53809.3111111;120.95
particular;44.0;54521.1333333;122.55
particular;45.0;54587.8666667;122.7
particular;46.0;54899.2888889;123.4
taxi;12.0;55455.4;124.65
taxi;13.0;55544.3777778;124.85
particular;47.0;55967.0222222;125.8
particular;48.0;55989.2666667;125.85
particular;49.0;56567.6222222;127.15
taxi;14.0;56634.3555556;127.3
taxi;15.0;56723.3333333;127.5
particular;50.0;56834.5555556;127.75
particular;51.0;57212.7111111;128.6
particular;52.0;57257.2;128.7
taxi;16.0;57435.1555556;129.1
particular;53.0;57924.5333333;130.2
taxi;17.0;58124.7333333;130.65
particular;54.0;58302.6888889;131.05
particular;55.0;58836.5555556;132.25
particular;56.0;58970.0222222;132.55
motociclista;8.0;58970.0222222;132.55
particular;57.0;59281.4444444;133.25
taxi;18.0;59459.4;133.65
particular;58.0;60171.2222222;135.25
camion;1.0;61305.6888889;137.8
particular;59.0;61439.1555556;138.1
particular;60.0;62351.1777778;140.15
ciclista;9.0;70537.1333333;158.55
peaton;4.0;73339.9333333;164.85
ciclista;10.0;75252.9555556;169.15
ciclista;11.0;75786.8222222;170.35
ciclista;12.0;76031.5111111;170.9
motociclista;9.0;80591.6222222;181.15
minivan;1.0;81081.0;182.25
particular;61.0;81192.2222222;182.5
minivan;2.0;81525.8888889;183.25
particular;62.0;81792.8222222;183.85
particular;63.0;82059.7555556;184.45
motociclista;10.0;83149.7333333;186.9
camion;2.0;83950.5333333;188.7
motociclista;11.0;83972.7777778;188.75
motociclista;12.0;84706.8444444;190.4
particular;64.0;85196.2222222;191.5
motociclista;13.0;85574.3777778;192.35
particular;65.0;85618.8666667;192.45
motociclista;14.0;85641.1111111;192.5
motociclista;15.0;85841.3111111;192.95
taxi;19.0;86330.6888889;194.05
particular;66.0;87331.6888889;196.3
particular;67.0;88933.2888889;199.9
particular;68.0;89177.9777778;200.45
particular;69.0;89467.1555556;201.1
particular;70.0;89622.8666667;201.45
particular;71.0;90512.6444444;203.45
taxi;20.0;90801.8222222;204.1
motociclista;16.0;91268.9555556;205.15
particular;72.0;91758.3333333;206.25
particular;73.0;92447.9111111;207.8
particular;74.0;92514.6444444;207.95
taxi;21.0;93093.0;209.25
particular;75.0;93827.0666667;210.9
particular;76.0;94338.6888889;212.05
particular;77.0;94516.6444444;212.45
taxi;22.0;94894.8;213.3
particular;78.0;95272.9555556;214.15
particular;79.0;97185.9777778;218.45
particular;80.0;97630.8666667;219.45
particular;81.0;99143.4888889;222.85
particular;82.0;99566.1333333;223.8
particular;83.0;100100.0;225.0
motociclista;17.0;104259.711111;234.35
motociclista;18.0;104682.355556;235.3
motociclista;19.0;105105.0;236.25
taxi;23.0;105371.933333;236.85
particular;84.0;105794.577778;237.8
particular;85.0;106128.244444;238.55
particular;86.0;106172.733333;238.65
motociclista;20.0;106261.711111;238.85
particular;87.0;106506.4;239.4
particular;88.0;106550.888889;239.5
particular;89.0;107195.977778;240.95
particular;90.0;107774.333333;242.25
particular;91.0;107996.777778;242.75
particular;92.0;108130.244444;243.05
particular;93.0;108397.177778;243.65
particular;94.0;108664.111111;244.25
taxi;24.0;109020.022222;245.05
particular;95.0;109464.911111;246.05
minivan;3.0;109709.6;246.6
particular;96.0;110332.444444;248.0
particular;97.0;110376.933333;248.1
particular;98.0;111066.511111;249.65
particular;99.0;111222.222222;250.0
particular;100.0;112045.266667;251.85
minivan;4.0;112423.422222;252.7
particular;101.0;112512.4;252.9
particular;102.0;113357.688889;254.8
particular;103.0;113513.4;255.15
particular;104.0;113758.088889;255.7
taxi;25.0;114336.444444;257.0
particular;105.0;115092.755556;258.7
ciclista;13.0;117561.888889;264.25
ciclista;14.0;118006.777778;265.25
ciclista;15.0;120854.066667;271.65
peaton;5.0;121054.266667;272.1
peaton;6.0;122989.533333;276.45
peaton;7.0;123879.311111;278.45
ciclista;16.0;125191.733333;281.4
ciclista;17.0;126815.577778;285.05
motociclista;21.0;133622.377778;300.35
motociclista;22.0;133822.577778;300.8
taxi;26.0;135112.755556;303.7
taxi;27.0;135379.688889;304.3
particular;106.0;135913.555556;305.5
taxi;28.0;136336.2;306.45
particular;107.0;136936.8;307.8
taxi;29.0;137225.977778;308.45
particular;108.0;138182.488889;310.6
particular;109.0;138805.333333;312.0
peaton;8.0;139873.066667;314.4
taxi;30.0;140807.333333;316.5
particular;110.0;141719.355556;318.55
motociclista;23.0;142208.733333;319.65
particular;111.0;142942.8;321.3
particular;112.0;143632.377778;322.85
particular;113.0;144433.177778;324.65
particular;114.0;145411.933333;326.85
taxi;31.0;145500.911111;327.05
particular;115.0;146479.666667;329.25
particular;116.0;146679.866667;329.7
particular;117.0;147213.733333;330.9
particular;118.0;147836.577778;332.3
particular;119.0;149771.844444;336.65
motociclista;24.0;150083.266667;337.35
motociclista;25.0;150461.422222;338.2
camion;3.0;150683.866667;338.7
taxi;32.0;151462.422222;340.45
particular;120.0;158113.511111;355.4
motociclista;26.0;158447.177778;356.15
motociclista;27.0;158691.866667;356.7
motociclista;28.0;158914.311111;357.2
particular;121.0;159159.0;357.75
particular;122.0;159870.822222;359.35
particular;123.0;160093.266667;359.85
particular;124.0;160315.711111;360.35
particular;125.0;160894.066667;361.65
particular;126.0;161049.777778;362.0
particular;127.0;161249.977778;362.45
motociclista;29.0;161583.644444;363.2
motociclista;30.0;161917.311111;363.95
particular;128.0;162050.777778;364.25
particular;129.0;162228.733333;364.65
particular;130.0;162562.4;365.4
particular;131.0;162718.111111;365.75
particular;132.0;162851.577778;366.05
ciclista;18.0;163207.488889;366.85
taxi;33.0;163652.377778;367.85
particular;133.0;163652.377778;367.85
taxi;34.0;163808.088889;368.2
particular;134.0;164453.177778;369.65
particular;135.0;164586.644444;369.95
taxi;35.0;165009.288889;370.9
particular;136.0;165053.777778;371.0
particular;137.0;165365.2;371.7
particular;138.0;165743.355556;372.55
ciclista;19.0;175019.288889;393.4
ciclista;20.0;175842.333333;395.25
ciclista;21.0;176198.244444;396.05
ciclista;22.0;177177.0;398.25
ciclista;23.0;179379.2;403.2
ciclista;24.0;179846.333333;404.25
particular;139.0;188388.2;423.45
particular;140.0;189322.466667;425.55
particular;141.0;189544.911111;426.05
motociclista;31.0;190256.733333;427.65
particular;142.0;190390.2;427.95
particular;143.0;191213.244444;429.8
particular;144.0;191502.422222;430.45
particular;145.0;191947.311111;431.45
particular;146.0;192169.755556;431.95
particular;147.0;192525.666667;432.75
minivan;5.0;193726.866667;435.45
taxi;36.0;194105.022222;436.3
taxi;37.0;194416.444444;437.0
particular;148.0;194527.666667;437.25
particular;149.0;194839.088889;437.95
particular;150.0;195261.733333;438.9
particular;151.0;195751.111111;440.0
particular;152.0;195973.555556;440.5
particular;153.0;196818.844444;442.4
particular;154.0;196863.333333;442.5
particular;155.0;197619.644444;444.2
particular;156.0;198242.488889;445.6
particular;157.0;199199.0;447.75
particular;158.0;199955.311111;449.45
particular;159.0;200244.488889;450.1
particular;160.0;200644.888889;451.0
particular;161.0;201556.911111;453.05
particular;162.0;202869.333333;456.0
particular;163.0;203425.444444;457.25
particular;164.0;204448.688889;459.55
motociclista;32.0;207518.422222;466.45
motociclista;33.0;210877.333333;474.0
taxi;38.0;211255.488889;474.85
taxi;39.0;211655.888889;475.75
particular;165.0;211744.866667;475.95
taxi;40.0;212145.266667;476.85
taxi;41.0;212723.622222;478.15
taxi;42.0;212723.622222;478.15
particular;166.0;213213.0;479.25
particular;167.0;213301.977778;479.45
particular;168.0;214080.533333;481.2
particular;169.0;214214.0;481.5
particular;170.0;214280.733333;481.65
particular;171.0;214614.4;482.4
taxi;43.0;215459.688889;484.3
particular;172.0;215793.355556;485.05
taxi;44.0;216060.288889;485.65
particular;173.0;216816.6;487.35
particular;174.0;216838.844444;487.4
particular;175.0;217305.977778;488.45
particular;176.0;217372.711111;488.6
particular;177.0;217728.622222;489.4
particular;178.0;218195.755556;490.45
particular;179.0;218640.644444;491.45
particular;180.0;218929.822222;492.1
taxi;45.0;219574.911111;493.55
particular;181.0;220264.488889;495.1
particular;182.0;220331.222222;495.25
particular;183.0;220442.444444;495.5
particular;184.0;220865.088889;496.45
particular;185.0;221287.733333;497.4
peaton;9.0;227138.022222;510.55
ciclista;25.0;227538.422222;511.45
ciclista;26.0;228895.333333;514.5
ciclista;27.0;229162.266667;515.1
ciclista;28.0;232587.911111;522.8
ciclista;29.0;232632.4;522.9
ciclista;30.0;232788.111111;523.25
ciclista;31.0;233277.488889;524.35
ciclista;32.0;234256.244444;526.55
ciclista;33.0;236035.8;530.55
ciclista;34.0;236369.466667;531.3
ciclista;35.0;237481.688889;533.8
ciclista;36.0;237615.155556;534.1
particular;186.0;241040.8;541.8
motociclista;34.0;241685.888889;543.25
motociclista;35.0;242064.044444;544.1
motociclista;36.0;242330.977778;544.7
particular;187.0;242909.333333;546.0
particular;188.0;243532.177778;547.4
particular;189.0;243665.644444;547.7
taxi;46.0;244533.177778;549.65
particular;190.0;245445.2;551.7
taxi;47.0;245623.155556;552.1
particular;191.0;246134.777778;553.25
motociclista;37.0;246357.222222;553.75
particular;192.0;246980.066667;555.15
particular;193.0;247447.2;556.2
particular;194.0;248603.911111;558.8
particular;195.0;249960.822222;561.85
particular;196.0;250672.644444;563.45
particular;197.0;251384.466667;565.05
particular;198.0;251940.577778;566.3
motociclista;38.0;252229.755556;566.95
particular;199.0;252741.377778;568.1
motociclista;39.0;253030.555556;568.75
particular;200.0;253386.466667;569.55
motociclista;40.0;253697.888889;570.25
particular;201.0;254365.222222;571.75
particular;202.0;254965.822222;573.1
particular;203.0;255232.755556;573.7
particular;204.0;257079.044444;577.85
taxi;48.0;257590.666667;579.0
particular;205.0;259770.622222;583.9
particular;206.0;260415.711111;585.35
particular;207.0;260460.2;585.45
taxi;49.0;264931.333333;595.5
taxi;50.0;265198.266667;596.1
motociclista;41.0;265554.177778;596.9
ciclista;37.0;265576.422222;596.95
motociclista;42.0;265821.111111;597.5
particular;208.0;266377.222222;598.75
particular;209.0;267000.066667;600.15
particular;210.0;267511.688889;601.3
particular;211.0;267689.644444;601.7
particular;212.0;267778.622222;601.9
particular;213.0;267823.111111;602.0
particular;214.0;268579.422222;603.7
minivan;6.0;268757.377778;604.1
particular;215.0;269269.0;605.25
taxi;51.0;270092.044444;607.1
particular;216.0;270648.155556;608.35
particular;217.0;270781.622222;608.65
particular;218.0;271115.288889;609.4
particular;219.0;271471.2;610.2
particular;220.0;271604.666667;610.5
particular;221.0;271871.6;611.1
particular;222.0;272160.777778;611.75
particular;223.0;272449.955556;612.4
particular;224.0;273228.511111;614.15
ciclista;38.0;273673.4;615.15
particular;225.0;273895.844444;615.65
particular;226.0;274096.044444;616.1
ciclista;39.0;275319.488889;618.85
