etiqueta;acumulado;frame;tiempo;
particular;1.0;155.711111111;0.35
particular;2.0;578.355555556;1.3
particular;3.0;867.533333333;1.95
particular;4.0;1623.84444444;3.65
taxi;1.0;1690.57777778;3.8
particular;5.0;2157.71111111;4.85
particular;6.0;2669.33333333;6.0
minivan;1.0;2669.33333333;6.0
taxi;2.0;2713.82222222;6.1
particular;7.0;3180.95555556;7.15
particular;8.0;3247.68888889;7.3
particular;9.0;3670.33333333;8.25
particular;10.0;3714.82222222;8.35
particular;11.0;4226.44444444;9.5
particular;12.0;4982.75555556;11.2
bus;1.0;5538.86666667;12.45
ciclista;1.0;5583.35555556;12.55
particular;13.0;6183.95555556;13.9
peaton;1.0;7696.57777778;17.3
ciclista;2.0;7941.26666667;17.85
ciclista;3.0;9275.93333333;20.85
ciclista;4.0;10254.6888889;23.05
ciclista;5.0;11055.4888889;24.85
ciclista;6.0;13057.4888889;29.35
ciclista;7.0;15259.6888889;34.3
ciclista;8.0;15370.9111111;34.55
ciclista;9.0;16038.2444444;36.05
peaton;2.0;16305.1777778;36.65
ciclista;10.0;17039.2444444;38.3
ciclista;11.0;17840.0444444;40.1
ciclista;12.0;18351.6666667;41.25
ciclista;13.0;19330.4222222;43.45
ciclista;14.0;21109.9777778;47.45
ciclista;15.0;21488.1333333;48.3
ciclista;16.0;21999.7555556;49.45
ciclista;17.0;25781.3111111;57.95
particular;14.0;26203.9555556;58.9
particular;15.0;26537.6222222;59.65
taxi;3.0;27338.4222222;61.45
particular;16.0;28072.4888889;63.1
particular;17.0;29206.9555556;65.65
taxi;4.0;29763.0666667;66.9
particular;18.0;30319.1777778;68.15
camion;1.0;30563.8666667;68.7
particular;19.0;30853.0444444;69.35
ciclista;18.0;32832.8;73.8
motociclista;1.0;32877.2888889;73.9
particular;20.0;34901.5333333;78.45
particular;21.0;35012.7555556;78.7
bus;2.0;35791.3111111;80.45
motociclista;2.0;38549.6222222;86.65
motociclista;3.0;38838.8;87.3
particular;22.0;42709.3333333;96.0
particular;23.0;42798.3111111;96.2
particular;24.0;44132.9777778;99.2
motociclista;4.0;48982.2666667;110.1
particular;25.0;49471.6444444;111.2
minivan;2.0;49783.0666667;111.9
particular;26.0;50183.4666667;112.8
particular;27.0;50294.6888889;113.05
motociclista;5.0;50383.6666667;113.25
motociclista;6.0;51028.7555556;114.7
taxi;5.0;51317.9333333;115.35
minivan;3.0;51340.1777778;115.4
taxi;6.0;51807.3111111;116.45
particular;28.0;52052.0;117.0
particular;29.0;52140.9777778;117.2
particular;30.0;52608.1111111;118.25
particular;31.0;52875.0444444;118.85
particular;32.0;53075.2444444;119.3
taxi;7.0;53520.1333333;120.3
particular;33.0;53787.0666667;120.9
particular;34.0;54098.4888889;121.6
particular;35.0;54521.1333333;122.55
particular;36.0;54587.8666667;122.7
particular;37.0;55010.5111111;123.65
taxi;8.0;55077.2444444;123.8
particular;38.0;55143.9777778;123.95
taxi;9.0;55878.0444444;125.6
particular;39.0;55944.7777778;125.75
particular;40.0;56233.9555556;126.4
taxi;10.0;56434.1555556;126.85
particular;41.0;56767.8222222;127.6
taxi;11.0;56812.3111111;127.7
particular;42.0;57457.4;129.15
particular;43.0;57835.5555556;130.0
particular;44.0;58124.7333333;130.65
particular;45.0;58836.5555556;132.25
particular;46.0;59592.8666667;133.95
motociclista;7.0;59815.3111111;134.45
motociclista;8.0;60126.7333333;135.15
particular;47.0;60527.1333333;136.05
ciclista;19.0;62150.9777778;139.7
ciclista;20.0;62662.6;140.85
motociclista;9.0;62751.5777778;141.05
ciclista;21.0;63285.4444444;142.25
ciclista;22.0;63730.3333333;143.25
ciclista;23.0;64419.9111111;144.8
ciclista;24.0;64620.1111111;145.25
ciclista;25.0;64709.0888889;145.45
ciclista;26.0;65643.3555556;147.55
ciclista;27.0;66777.8222222;150.1
ciclista;28.0;68245.9555556;153.4
ciclista;29.0;68713.0888889;154.45
ciclista;30.0;69157.9777778;155.45
ciclista;31.0;69669.6;156.6
ciclista;32.0;70070.0;157.5
ciclista;33.0;70893.0444444;159.35
motociclista;10.0;71204.4666667;160.05
ciclista;34.0;71716.0888889;161.2
ciclista;35.0;72049.7555556;161.95
ciclista;36.0;72539.1333333;163.05
ciclista;37.0;73495.6444444;165.2
motociclista;11.0;79256.9555556;178.15
motociclista;12.0;79279.2;178.2
particular;48.0;80080.0;180.0
motociclista;13.0;80613.8666667;181.2
taxi;12.0;80903.0444444;181.85
particular;49.0;82037.5111111;184.4
particular;50.0;82393.4222222;185.2
particular;51.0;82593.6222222;185.65
particular;52.0;83550.1333333;187.8
particular;53.0;85307.4444444;191.75
particular;54.0;85707.8444444;192.65
motociclista;14.0;86063.7555556;193.45
motociclista;15.0;86063.7555556;193.45
motociclista;16.0;86619.8666667;194.7
motociclista;17.0;86642.1111111;194.75
particular;55.0;89177.9777778;200.45
particular;56.0;90023.2666667;202.35
particular;57.0;90312.4444444;203.0
particular;58.0;91224.4666667;205.05
particular;59.0;92069.7555556;206.95
motociclista;18.0;92158.7333333;207.15
motociclista;19.0;92470.1555556;207.85
particular;60.0;92492.4;207.9
particular;61.0;93181.9777778;209.45
particular;62.0;93270.9555556;209.65
motociclista;20.0;93916.0444444;211.1
particular;63.0;94182.9777778;211.7
motociclista;21.0;96607.6222222;217.15
particular;64.0;97141.4888889;218.35
particular;65.0;98987.7777778;222.5
particular;66.0;102413.422222;230.2
particular;67.0;102769.333333;231.0
particular;68.0;102880.555556;231.25
particular;69.0;102991.777778;231.5
particular;70.0;103570.133333;232.8
particular;71.0;103592.377778;232.85
particular;72.0;103970.533333;233.7
minivan;4.0;104215.222222;234.25
minivan;5.0;104815.822222;235.6
minivan;6.0;105216.222222;236.5
camion;2.0;105549.888889;237.25
particular;73.0;105772.333333;237.75
taxi;13.0;106039.266667;238.35
particular;74.0;106528.644444;239.45
particular;75.0;106550.888889;239.5
particular;76.0;106862.311111;240.2
taxi;14.0;107129.244444;240.8
particular;77.0;107596.377778;241.85
particular;78.0;107596.377778;241.85
particular;79.0;107841.066667;242.4
particular;80.0;108352.688889;243.55
particular;81.0;108619.622222;244.15
particular;82.0;108797.577778;244.55
minivan;7.0;108886.555556;244.75
particular;83.0;108908.8;244.8
particular;84.0;109286.955556;245.65
particular;85.0;109309.2;245.7
particular;86.0;109843.066667;246.9
taxi;15.0;109954.288889;247.15
particular;87.0;112200.977778;252.2
taxi;16.0;112712.6;253.35
ciclista;38.0;113491.155556;255.1
ciclista;39.0;115671.111111;260.0
