etiqueta;acumulado;frame;tiempo;
peaton;1.0;16861.2888889;37.9
motociclista;1.0;28917.7777778;65.0
particular;1.0;29985.5111111;67.4
taxi;1.0;30853.0444444;69.35
particular;2.0;31920.7777778;71.75
particular;3.0;33744.8222222;75.85
particular;4.0;36058.2444444;81.05
particular;5.0;36903.5333333;82.95
particular;6.0;37637.6;84.6
motociclista;2.0;41063.2444444;92.3
motociclista;3.0;41663.8444444;93.65
ciclista;1.0;44978.2666667;101.1
ciclista;2.0;45578.8666667;102.45
motociclista;4.0;49160.2222222;110.5
ciclista;3.0;49493.8888889;111.25
ciclista;4.0;49894.2888889;112.15
motociclista;5.0;82259.9555556;184.9
minivan;1.0;83661.3555556;188.05
minivan;2.0;83683.6;188.1
particular;7.0;84417.6666667;189.75
particular;8.0;84773.5777778;190.55
camion;1.0;84996.0222222;191.05
taxi;2.0;85463.1555556;192.1
particular;9.0;86686.6;194.85
taxi;3.0;87353.9333333;196.35
particular;10.0;89333.6888889;200.8
ciclista;5.0;92937.2888889;208.9
ciclista;6.0;93871.5555556;211.0
peaton;2.0;94605.6222222;212.65
ciclista;7.0;100411.422222;225.7
ciclista;8.0;101145.488889;227.35
ciclista;9.0;103814.822222;233.35
motociclista;6.0;135668.866667;304.95
motociclista;7.0;136136.0;306.0
taxi;4.0;137225.977778;308.45
particular;11.0;138493.911111;311.3
minivan;3.0;139339.2;313.2
minivan;4.0;139383.688889;313.3
particular;12.0;140273.466667;315.3
particular;13.0;141207.733333;317.4
particular;14.0;142720.355556;320.8
particular;15.0;143343.2;322.2
taxi;5.0;144144.0;324.0
ciclista;10.0;145478.666667;327.0
ciclista;11.0;148748.6;334.35
ciclista;12.0;152663.622222;343.15
ciclista;13.0;153642.377778;345.35
ciclista;14.0;154287.466667;346.8
ciclista;15.0;154754.6;347.85
ciclista;16.0;157090.266667;353.1
ciclista;17.0;157668.622222;354.4
particular;16.0;189055.533333;424.95
motociclista;8.0;189678.377778;426.35
particular;17.0;190434.688889;428.05
particular;18.0;191391.2;430.2
particular;19.0;192347.711111;432.35
particular;20.0;194016.044444;436.1
ciclista;18.0;199376.955556;448.15
ciclista;19.0;202780.355556;455.8
ciclista;20.0;206717.622222;464.65
ciclista;21.0;207496.177778;466.4
ciclista;22.0;209898.577778;471.8
ciclista;23.0;210899.577778;474.05
ciclista;24.0;211255.488889;474.85
peaton;3.0;226982.311111;510.2
motociclista;9.0;241930.577778;543.8
taxi;6.0;243265.244444;546.8
taxi;7.0;244266.244444;549.05
particular;21.0;246735.377778;554.6
particular;22.0;247736.377778;556.85
particular;23.0;248381.466667;558.3
taxi;8.0;248915.333333;559.5
particular;24.0;249604.911111;561.05
ciclista;25.0;258480.444444;581.0
ciclista;26.0;261127.533333;586.95
ciclista;27.0;262484.444444;590.0
ciclista;28.0;262840.355556;590.8
ciclista;29.0;263930.333333;593.25
ciclista;30.0;265643.155556;597.1
taxi;9.0;296296.0;666.0
motociclista;10.0;296496.2;666.45
motociclista;11.0;296651.911111;666.8
particular;25.0;297052.311111;667.7
minivan;5.0;299165.533333;672.45
particular;26.0;299165.533333;672.45
particular;27.0;299432.466667;673.05
particular;28.0;301367.733333;677.4
particular;29.0;302413.222222;679.75
ciclista;31.0;314380.733333;706.65
ciclista;32.0;315426.222222;709.0
ciclista;33.0;316827.622222;712.15
ciclista;34.0;317116.8;712.8
ciclista;35.0;317873.111111;714.5
ciclista;36.0;319341.244444;717.8
ciclista;37.0;320208.777778;719.75
particular;30.0;349571.444444;785.75
particular;31.0;351039.577778;789.05
taxi;10.0;351818.133333;790.8
particular;32.0;354265.022222;796.3
ciclista;38.0;360004.088889;809.2
ciclista;39.0;361005.088889;811.45
ciclista;40.0;366232.533333;823.2
ciclista;41.0;366543.955556;823.9
ciclista;42.0;368345.755556;827.95
ciclista;43.0;384940.111111;865.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;898.5
particular;32.0;898.5
taxi;10.0;898.5
motociclista;11.0;898.5
bus;0.0;898.5
camion;1.0;898.5
minivan;5.0;898.5
ciclista;43.0;898.5
tractomula;0.0;898.5


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;898.5
particular;0.0;898.5
taxi;0.0;898.5
motociclista;1.0;898.5
bus;0.0;898.5
camion;0.0;898.5
minivan;0.0;898.5
ciclista;26.0;898.5
tractomula;0.0;898.5


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;898.5
particular;32.0;898.5
taxi;10.0;898.5
motociclista;10.0;898.5
bus;0.0;898.5
camion;1.0;898.5
minivan;5.0;898.5
ciclista;17.0;898.5
tractomula;0.0;898.5
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
