etiqueta;acumulado;frame;tiempo;
motociclista;1.0;444.888888889;1.0
motociclista;2.0;1245.68888889;2.8
taxi;1.0;1735.06666667;3.9
particular;1.0;2647.08888889;5.95
particular;2.0;4248.68888889;9.55
particular;3.0;4537.86666667;10.2
motociclista;3.0;7340.66666667;16.5
motociclista;4.0;8096.97777778;18.2
motociclista;5.0;8408.4;18.9
particular;4.0;8964.51111111;20.15
particular;5.0;10032.2444444;22.55
taxi;2.0;10677.3333333;24.0
motociclista;6.0;10721.8222222;24.1
particular;6.0;11166.7111111;25.1
particular;7.0;11611.6;26.1
taxi;3.0;11856.2888889;26.65
motociclista;7.0;15482.1333333;34.8
bus;1.0;17751.0666667;39.9
motociclista;8.0;18351.6666667;41.25
particular;8.0;19063.4888889;42.85
motociclista;9.0;23378.9111111;52.55
motociclista;10.0;23512.3777778;52.85
particular;9.0;23645.8444444;53.15
particular;10.0;23734.8222222;53.35
motociclista;11.0;23935.0222222;53.8
motociclista;12.0;24090.7333333;54.15
motociclista;13.0;24112.9777778;54.2
particular;11.0;24513.3777778;55.1
particular;12.0;24758.0666667;55.65
motociclista;14.0;25158.4666667;56.55
camion;1.0;25247.4444444;56.75
taxi;4.0;25380.9111111;57.05
taxi;5.0;25425.4;57.15
particular;13.0;25647.8444444;57.65
taxi;6.0;25981.5111111;58.4
particular;14.0;26048.2444444;58.55
taxi;7.0;26448.6444444;59.45
particular;15.0;26693.3333333;60.0
motociclista;15.0;27049.2444444;60.8
particular;16.0;27204.9555556;61.15
particular;17.0;27471.8888889;61.75
particular;18.0;27983.5111111;62.9
particular;19.0;28717.5777778;64.55
particular;20.0;28806.5555556;64.75
particular;21.0;29095.7333333;65.4
camion;2.0;29095.7333333;65.4
motociclista;16.0;29651.8444444;66.65
particular;22.0;29963.2666667;67.35
particular;23.0;29985.5111111;67.4
particular;24.0;30252.4444444;68.0
particular;25.0;30497.1333333;68.55
particular;26.0;30830.8;69.3
particular;27.0;31297.9333333;70.35
particular;28.0;31920.7777778;71.75
particular;29.0;32343.4222222;72.7
particular;30.0;32543.6222222;73.15
particular;31.0;33144.2222222;74.5
particular;32.0;33277.6888889;74.8
ciclista;1.0;34100.7333333;76.65
particular;33.0;34145.2222222;76.75
ciclista;2.0;34656.8444444;77.9
ciclista;3.0;35413.1555556;79.6
ciclista;4.0;35947.0222222;80.8
ciclista;5.0;35969.2666667;80.85
peaton;1.0;41419.1555556;93.1
ciclista;6.0;42509.1333333;95.55
ciclista;7.0;43421.1555556;97.6
ciclista;8.0;43688.0888889;98.2
ciclista;9.0;44466.6444444;99.95
ciclista;10.0;44689.0888889;100.45
ciclista;11.0;45311.9333333;101.85
ciclista;12.0;45890.2888889;103.15
ciclista;13.0;46157.2222222;103.75
ciclista;14.0;46490.8888889;104.5
ciclista;15.0;46846.8;105.3
ciclista;16.0;47425.1555556;106.6
ciclista;17.0;50583.8666667;113.7
motociclista;17.0;53453.4;120.15
motociclista;18.0;53609.1111111;120.5
camion;3.0;54187.4666667;121.8
taxi;8.0;55455.4;124.65
taxi;9.0;55588.8666667;124.95
motociclista;19.0;56056.0;126.0
particular;34.0;56656.6;127.35
particular;35.0;57546.3777778;129.35
bus;2.0;59281.4444444;133.25
motociclista;20.0;59548.3777778;133.85
motociclista;21.0;59859.8;134.55
motociclista;22.0;60504.8888889;136.0
motociclista;23.0;60838.5555556;136.75
motociclista;24.0;60994.2666667;137.1
motociclista;25.0;60994.2666667;137.1
motociclista;26.0;61884.0444444;139.1
particular;36.0;62106.4888889;139.6
motociclista;27.0;62150.9777778;139.7
motociclista;28.0;62217.7111111;139.85
particular;37.0;62751.5777778;141.05
peaton;2.0;62974.0222222;141.55
motociclista;29.0;63641.3555556;143.05
taxi;10.0;64531.1333333;145.05
particular;38.0;65376.4222222;146.95
particular;39.0;65821.3111111;147.95
particular;40.0;66132.7333333;148.65
motociclista;30.0;66777.8222222;150.1
motociclista;31.0;67067.0;150.75
particular;41.0;67867.8;152.55
particular;42.0;68023.5111111;152.9
motociclista;32.0;75564.3777778;169.85
motociclista;33.0;75987.0222222;170.8
motociclista;34.0;76320.6888889;171.55
particular;43.0;77210.4666667;173.55
particular;44.0;77277.2;173.7
particular;45.0;77544.1333333;174.3
particular;46.0;78100.2444444;175.55
particular;47.0;78166.9777778;175.7
particular;48.0;78723.0888889;176.95
particular;49.0;79056.7555556;177.7
particular;50.0;79412.6666667;178.5
particular;51.0;79434.9111111;178.55
particular;52.0;79657.3555556;179.05
particular;53.0;80324.6888889;180.55
particular;54.0;80814.0666667;181.65
particular;55.0;81147.7333333;182.4
particular;56.0;81414.6666667;183.0
particular;57.0;81837.3111111;183.95
particular;58.0;81926.2888889;184.15
taxi;11.0;82059.7555556;184.45
taxi;12.0;82393.4222222;185.2
particular;59.0;82994.0222222;186.55
particular;60.0;83349.9333333;187.35
particular;61.0;83883.8;188.55
particular;62.0;85107.2444444;191.3
particular;63.0;85129.4888889;191.35
particular;64.0;86286.2;193.95
particular;65.0;86642.1111111;194.75
ciclista;18.0;89845.3111111;201.95
ciclista;19.0;90445.9111111;203.3
ciclista;20.0;91113.2444444;204.8
ciclista;21.0;91713.8444444;206.15
ciclista;22.0;94872.5555556;213.25
ciclista;23.0;95673.3555556;215.05
peaton;3.0;96007.0222222;215.8
ciclista;24.0;96919.0444444;217.85
ciclista;25.0;97564.1333333;219.3
ciclista;26.0;98142.4888889;220.6
ciclista;27.0;98476.1555556;221.35
peaton;4.0;98743.0888889;221.95
ciclista;28.0;98943.2888889;222.4
ciclista;29.0;99054.5111111;222.65
ciclista;30.0;99343.6888889;223.3
particular;66.0;107462.911111;241.55
particular;67.0;107907.8;242.55
peaton;5.0;108219.222222;243.25
particular;68.0;108797.577778;244.55
particular;69.0;109598.377778;246.35
particular;70.0;110221.222222;247.75
particular;71.0;110577.133333;248.55
particular;72.0;110977.533333;249.45
particular;73.0;111400.177778;250.4
particular;74.0;111644.866667;250.95
particular;75.0;111911.8;251.55
motociclista;35.0;113224.222222;254.5
motociclista;36.0;113513.4;255.15
motociclista;37.0;113824.822222;255.85
particular;76.0;114225.222222;256.75
motociclista;38.0;114403.177778;257.15
particular;77.0;119563.888889;268.75
particular;78.0;120008.777778;269.75
taxi;13.0;120186.733333;270.15
particular;79.0;120676.111111;271.25
particular;80.0;120698.355556;271.3
taxi;14.0;121432.422222;272.95
particular;81.0;121565.888889;273.25
particular;82.0;122210.977778;274.7
motociclista;39.0;122322.2;274.95
particular;83.0;123056.266667;276.6
particular;84.0;124012.777778;278.75
particular;85.0;126148.244444;283.55
particular;86.0;129129.0;290.25
particular;87.0;129863.066667;291.9
motociclista;40.0;129952.044444;292.1
taxi;15.0;130330.2;292.95
motociclista;41.0;130597.133333;293.55
taxi;16.0;130797.333333;294.0
particular;88.0;130886.311111;294.2
particular;89.0;131286.711111;295.1
taxi;17.0;131397.933333;295.35
particular;90.0;131753.844444;296.15
taxi;18.0;131753.844444;296.15
particular;91.0;132132.0;297.0
motociclista;42.0;132154.244444;297.05
taxi;19.0;132309.955556;297.4
particular;92.0;132777.088889;298.45
particular;93.0;132999.533333;298.95
particular;94.0;133088.511111;299.15
particular;95.0;133399.933333;299.85
particular;96.0;133755.844444;300.65
taxi;20.0;133755.844444;300.65
ciclista;31.0;133822.577778;300.8
particular;97.0;134089.511111;301.4
particular;98.0;134289.711111;301.85
particular;99.0;134423.177778;302.15
particular;100.0;134912.555556;303.25
particular;101.0;135023.777778;303.5
particular;102.0;135357.444444;304.25
particular;103.0;135602.133333;304.8
motociclista;43.0;135824.577778;305.3
particular;104.0;136069.266667;305.85
taxi;21.0;136136.0;306.0
particular;105.0;136358.444444;306.5
particular;106.0;136580.888889;307.0
motociclista;44.0;136625.377778;307.1
particular;107.0;136870.066667;307.65
particular;108.0;137092.511111;308.15
particular;109.0;138160.244444;310.55
particular;110.0;138849.822222;312.1
particular;111.0;139472.666667;313.5
ciclista;32.0;141964.044444;319.1
ciclista;33.0;143143.0;321.75
ciclista;34.0;143387.688889;322.3
ciclista;35.0;144299.711111;324.35
ciclista;36.0;147525.155556;331.6
ciclista;37.0;148481.666667;333.75
ciclista;38.0;149460.422222;335.95
peaton;6.0;150061.022222;337.3
ciclista;39.0;150973.044444;339.35
ciclista;40.0;151373.444444;340.25
particular;112.0;159982.044444;359.6
motociclista;45.0;160293.466667;360.3
motociclista;46.0;161027.533333;361.95
motociclista;47.0;161138.755556;362.2
particular;113.0;161917.311111;363.95
particular;114.0;163296.466667;367.05
particular;115.0;163607.888889;367.75
particular;116.0;164141.755556;368.95
particular;117.0;165276.222222;371.5
motociclista;48.0;165854.577778;372.8
motociclista;49.0;166277.222222;373.75
motociclista;50.0;166544.155556;374.35
motociclista;51.0;167634.133333;376.8
motociclista;52.0;167856.577778;377.3
motociclista;53.0;168612.888889;379.0
peaton;7.0;169969.8;382.05
particular;118.0;170659.377778;383.6
particular;119.0;171437.933333;385.35
particular;120.0;171927.311111;386.45
taxi;22.0;172194.244444;387.05
particular;121.0;172861.577778;388.55
taxi;23.0;172906.066667;388.65
motociclista;54.0;174085.022222;391.3
peaton;8.0;174107.266667;391.35
particular;122.0;174819.088889;392.95
particular;123.0;175397.444444;394.25
particular;124.0;176643.133333;397.05
particular;125.0;183027.288889;411.4
particular;126.0;183094.022222;411.55
particular;127.0;183583.4;412.65
particular;128.0;183961.555556;413.5
particular;129.0;184095.022222;413.8
taxi;24.0;184339.711111;414.35
particular;130.0;184740.111111;415.25
particular;131.0;184918.066667;415.65
particular;132.0;185296.222222;416.5
particular;133.0;185785.6;417.6
taxi;25.0;186186.0;418.5
taxi;26.0;186297.222222;418.75
particular;134.0;186742.111111;419.75
particular;135.0;186853.333333;420.0
taxi;27.0;186920.066667;420.15
particular;136.0;187453.933333;421.35
particular;137.0;187965.555556;422.5
particular;138.0;188054.533333;422.7
particular;139.0;188276.977778;423.2
particular;140.0;188588.4;423.9
taxi;28.0;189011.044444;424.85
particular;141.0;189144.511111;425.15
particular;142.0;189522.666667;426.0
particular;143.0;189767.355556;426.55
motociclista;55.0;190167.755556;427.45
particular;144.0;190212.244444;427.55
particular;145.0;190345.711111;427.85
particular;146.0;190768.355556;428.8
particular;147.0;190990.8;429.3
particular;148.0;191368.955556;430.15
particular;149.0;191546.911111;430.55
particular;150.0;192303.222222;432.25
taxi;29.0;192614.644444;432.95
particular;151.0;193437.688889;434.8
ciclista;41.0;195239.488889;438.85
ciclista;42.0;195350.711111;439.1
ciclista;43.0;195617.644444;439.7
ciclista;44.0;197641.888889;444.25
ciclista;45.0;198754.111111;446.75
ciclista;46.0;199110.022222;447.55
ciclista;47.0;201823.844444;453.65
ciclista;48.0;202624.644444;455.45
ciclista;49.0;203114.022222;456.55
ciclista;50.0;203647.888889;457.75
ciclista;51.0;204448.688889;459.55
ciclista;52.0;205160.511111;461.15
motociclista;56.0;212590.155556;477.85
peaton;9.0;213079.533333;478.95
particular;152.0;213680.133333;480.3
particular;153.0;214347.466667;481.8
particular;154.0;215170.511111;483.65
particular;155.0;215237.244444;483.8
