etiqueta;acumulado;frame;tiempo;
peaton;1.0;5538.86666667;12.45
motociclista;1.0;25247.4444444;56.75
motociclista;2.0;26582.1111111;59.75
particular;1.0;27405.1555556;61.6
particular;2.0;27983.5111111;62.9
particular;3.0;28762.0666667;64.65
particular;4.0;30007.7555556;67.45
particular;5.0;30808.5555556;69.25
particular;6.0;31453.6444444;70.7
particular;7.0;32254.4444444;72.5
motociclista;3.0;32610.3555556;73.3
minivan;1.0;33077.4888889;74.35
taxi;1.0;33566.8666667;75.45
particular;8.0;34790.3111111;78.2
particular;9.0;36013.7555556;80.95
minivan;2.0;36325.1777778;81.65
ciclista;1.0;39639.6;89.1
ciclista;2.0;44733.5777778;100.55
ciclista;3.0;44978.2666667;101.1
ciclista;4.0;49071.2444444;110.3
ciclista;5.0;49249.2;110.7
ciclista;6.0;49271.4444444;110.75
ciclista;7.0;50850.8;114.3
particular;10.0;79991.0222222;179.8
particular;11.0;81436.9111111;183.05
particular;12.0;82237.7111111;184.85
taxi;2.0;82949.5333333;186.45
particular;13.0;84573.3777778;190.1
particular;14.0;85285.2;191.7
particular;15.0;86375.1777778;194.15
taxi;3.0;87376.1777778;196.4
particular;16.0;88132.4888889;198.1
particular;17.0;89311.4444444;200.75
particular;18.0;90156.7333333;202.65
ciclista;8.0;99410.4222222;223.45
ciclista;9.0;99810.8222222;224.35
ciclista;10.0;100389.177778;225.65
bus;1.0;131931.8;296.55
taxi;4.0;132510.155556;297.85
particular;19.0;133199.733333;299.4
particular;20.0;133911.555556;301.0
particular;21.0;134645.622222;302.65
particular;22.0;135290.711111;304.1
particular;23.0;135579.888889;304.75
particular;24.0;136425.177778;306.65
particular;25.0;137270.466667;308.55
particular;26.0;137893.311111;309.95
ciclista;11.0;138605.133333;311.55
particular;27.0;138605.133333;311.55
particular;28.0;139450.422222;313.45
particular;29.0;140829.577778;316.55
taxi;5.0;141096.511111;317.15
particular;30.0;141786.088889;318.7
ciclista;12.0;146501.911111;329.3
ciclista;13.0;147235.977778;330.95
ciclista;14.0;149060.022222;335.05
ciclista;15.0;151462.422222;340.45
ciclista;16.0;151729.355556;341.05
ciclista;17.0;152152.0;342.0
ciclista;18.0;152663.622222;343.15
ciclista;19.0;153775.844444;345.65
ciclista;20.0;155421.933333;349.35
ciclista;21.0;155622.133333;349.8
ciclista;22.0;156578.644444;351.95
