etiqueta;acumulado;frame;tiempo;
particular;1.0;578.355555556;1.3
taxi;1.0;689.577777778;1.55
particular;2.0;1112.22222222;2.5
particular;3.0;1245.68888889;2.8
minivan;1.0;1445.88888889;3.25
motociclista;1.0;1913.02222222;4.3
particular;4.0;2179.95555556;4.9
particular;5.0;2513.62222222;5.65
minivan;2.0;2647.08888889;5.95
particular;6.0;3114.22222222;7.0
taxi;2.0;3381.15555556;7.6
particular;7.0;4092.97777778;9.2
particular;8.0;4782.55555556;10.75
minivan;3.0;5027.24444444;11.3
minivan;4.0;5138.46666667;11.55
particular;9.0;5383.15555556;12.1
motociclista;2.0;5583.35555556;12.55
particular;10.0;5805.8;13.05
particular;11.0;5917.02222222;13.3
particular;12.0;6050.48888889;13.6
particular;13.0;6495.37777778;14.6
particular;14.0;6851.28888889;15.4
taxi;3.0;7407.4;16.65
particular;15.0;8141.46666667;18.3
ciclista;1.0;16816.8;37.8
ciclista;2.0;18529.6222222;41.65
peaton;1.0;18907.7777778;42.5
ciclista;3.0;19597.3555556;44.05
ciclista;4.0;21488.1333333;48.3
taxi;4.0;27916.7777778;62.75
taxi;5.0;28895.5333333;64.95
particular;16.0;29607.3555556;66.55
particular;17.0;30296.9333333;68.1
particular;18.0;30363.6666667;68.25
particular;19.0;31587.1111111;71.0
taxi;6.0;32677.0888889;73.45
particular;20.0;33188.7111111;74.6
particular;21.0;33477.8888889;75.25
motociclista;3.0;34189.7111111;76.85
particular;22.0;34768.0666667;78.15
taxi;7.0;35502.1333333;79.8
particular;23.0;35813.5555556;80.5
motociclista;4.0;38282.6888889;86.05
particular;24.0;39127.9777778;87.95
particular;25.0;39483.8888889;88.75
particular;26.0;41508.1333333;93.3
particular;27.0;42219.9555556;94.9
particular;28.0;43131.9777778;96.95
particular;29.0;44310.9333333;99.6
particular;30.0;45934.7777778;103.25
particular;31.0;47892.2888889;107.65
motociclista;5.0;51273.4444444;115.25
motociclista;6.0;51718.3333333;116.25
particular;32.0;51740.5777778;116.3
particular;33.0;52786.0666667;118.65
minivan;5.0;53164.2222222;119.5
minivan;6.0;53431.1555556;120.1
particular;34.0;53586.8666667;120.45
particular;35.0;53787.0666667;120.9
taxi;8.0;54098.4888889;121.6
particular;36.0;54165.2222222;121.75
particular;37.0;54943.7777778;123.5
particular;38.0;54988.2666667;123.6
taxi;9.0;55455.4;124.65
particular;39.0;55722.3333333;125.25
particular;40.0;56345.1777778;126.65
taxi;10.0;56434.1555556;126.85
particular;41.0;56701.0888889;127.45
particular;42.0;57234.9555556;128.65
particular;43.0;57457.4;129.15
particular;44.0;57524.1333333;129.3
particular;45.0;57768.8222222;129.85
particular;46.0;58035.7555556;130.45
minivan;7.0;58302.6888889;131.05
taxi;11.0;58458.4;131.4
particular;47.0;58658.6;131.85
particular;48.0;59014.5111111;132.65
taxi;12.0;59615.1111111;134.0
particular;49.0;59704.0888889;134.2
motociclista;7.0;60393.6666667;135.75
particular;50.0;60860.8;136.8
