etiqueta;acumulado;frame;tiempo;
taxi;1.0;622.844444444;1.4
particular;1.0;956.511111111;2.15
motociclista;1.0;1112.22222222;2.5
particular;2.0;1223.44444444;2.75
particular;3.0;1512.62222222;3.4
taxi;2.0;1623.84444444;3.65
motociclista;2.0;2113.22222222;4.75
particular;4.0;2469.13333333;5.55
particular;5.0;2736.06666667;6.15
particular;6.0;2847.28888889;6.4
minivan;1.0;3403.4;7.65
particular;7.0;3759.31111111;8.45
particular;8.0;4137.46666667;9.3
particular;9.0;4382.15555556;9.85
particular;10.0;4693.57777778;10.55
particular;11.0;4804.8;10.8
taxi;3.0;4982.75555556;11.2
taxi;4.0;5005.0;11.25
motociclista;3.0;5049.48888889;11.35
particular;12.0;5449.88888889;12.25
particular;13.0;5561.11111111;12.5
particular;14.0;5605.6;12.6
particular;15.0;6139.46666667;13.8
taxi;5.0;6161.71111111;13.85
particular;16.0;6873.53333333;15.45
particular;17.0;6984.75555556;15.7
particular;18.0;7540.86666667;16.95
particular;19.0;7896.77777778;17.75
particular;20.0;8697.57777778;19.55
particular;21.0;9387.15555556;21.1
peaton;1.0;17951.2666667;40.35
peaton;2.0;18974.5111111;42.65
motociclista;4.0;28495.1333333;64.05
motociclista;5.0;28873.2888889;64.9
particular;22.0;29318.1777778;65.9
taxi;6.0;29874.2888889;67.15
particular;23.0;29963.2666667;67.35
particular;24.0;30497.1333333;68.55
particular;25.0;31031.0;69.75
particular;26.0;31386.9111111;70.55
particular;27.0;32098.7333333;72.15
particular;28.0;33210.9555556;74.65
taxi;7.0;33722.5777778;75.8
particular;29.0;33878.2888889;76.15
particular;30.0;34345.4222222;77.2
particular;31.0;35435.4;79.65
particular;32.0;35591.1111111;80.0
particular;33.0;36458.6444444;81.95
taxi;8.0;37103.7333333;83.4
particular;34.0;37882.2888889;85.15
taxi;9.0;38616.3555556;86.8
particular;35.0;39595.1111111;89.0
particular;36.0;40351.4222222;90.7
motociclista;6.0;40974.2666667;92.1
particular;37.0;41129.9777778;92.45
particular;38.0;41775.0666667;93.9
particular;39.0;42064.2444444;94.55
particular;40.0;43131.9777778;96.95
particular;41.0;44755.8222222;100.6
particular;42.0;45556.6222222;102.4
motociclista;7.0;46468.6444444;104.45
motociclista;8.0;46980.2666667;105.6
minivan;2.0;48203.7111111;108.35
particular;43.0;48381.6666667;108.75
ciclista;1.0;51940.7777778;116.75
ciclista;2.0;52252.2;117.45
particular;44.0;52296.6888889;117.55
particular;45.0;52741.5777778;118.55
particular;46.0;52964.0222222;119.05
particular;47.0;53008.5111111;119.15
particular;48.0;53987.2666667;121.35
particular;49.0;54187.4666667;121.8
taxi;10.0;55055.0;123.75
motociclista;9.0;55277.4444444;124.25
motociclista;10.0;55544.3777778;124.85
particular;50.0;55611.1111111;125.0
particular;51.0;55967.0222222;125.8
