etiqueta;acumulado;frame;tiempo;
particular;1.0;511.622222222;1.15
particular;2.0;600.6;1.35
particular;3.0;889.777777778;2.0
particular;4.0;1423.64444444;3.2
particular;5.0;1824.04444444;4.1
particular;6.0;2002.0;4.5
minivan;1.0;2068.73333333;4.65
particular;7.0;2246.68888889;5.05
particular;8.0;2602.6;5.85
particular;9.0;2891.77777778;6.5
particular;10.0;2936.26666667;6.6
taxi;1.0;3581.35555556;8.05
particular;11.0;3826.04444444;8.6
particular;12.0;3892.77777778;8.75
particular;13.0;4404.4;9.9
particular;14.0;4782.55555556;10.75
particular;15.0;5182.95555556;11.65
particular;16.0;5494.37777778;12.35
particular;17.0;6228.44444444;14.0
particular;18.0;7496.37777778;16.85
ciclista;1.0;9987.75555556;22.45
peaton;1.0;10499.3777778;23.6
ciclista;2.0;15237.4444444;34.25
ciclista;3.0;17506.3777778;39.35
ciclista;4.0;20020.0;45.0
ciclista;5.0;22644.8444444;50.9
ciclista;6.0;22756.0666667;51.15
particular;19.0;27449.6444444;61.7
motociclista;1.0;27827.8;62.55
particular;20.0;28139.2222222;63.25
particular;21.0;29674.0888889;66.7
particular;22.0;30497.1333333;68.55
particular;23.0;31208.9555556;70.15
particular;24.0;31742.8222222;71.35
particular;25.0;32654.8444444;73.4
particular;26.0;33099.7333333;74.4
particular;27.0;33655.8444444;75.65
particular;28.0;34345.4222222;77.2
particular;29.0;34768.0666667;78.15
particular;30.0;35079.4888889;78.85
particular;31.0;35657.8444444;80.15
particular;32.0;35746.8222222;80.35
particular;33.0;36614.3555556;82.3
particular;34.0;36703.3333333;82.5
particular;35.0;37214.9555556;83.65
taxi;2.0;37259.4444444;83.75
particular;36.0;37459.6444444;84.2
particular;37.0;38705.3333333;87.0
particular;38.0;38816.5555556;87.25
particular;39.0;38927.7777778;87.5
particular;40.0;39661.8444444;89.15
motociclista;2.0;40017.7555556;89.95
motociclista;3.0;40128.9777778;90.2
taxi;3.0;40751.8222222;91.6
particular;41.0;40885.2888889;91.9
particular;42.0;41330.1777778;92.9
particular;43.0;41374.6666667;93.0
particular;44.0;41819.5555556;94.0
particular;45.0;42308.9333333;95.1
particular;46.0;43554.6222222;97.9
particular;47.0;44377.6666667;99.75
particular;48.0;44399.9111111;99.8
motociclista;4.0;44956.0222222;101.05
particular;49.0;44978.2666667;101.1
taxi;4.0;45067.2444444;101.3
particular;50.0;45823.5555556;103.0
particular;51.0;45890.2888889;103.15
motociclista;5.0;46068.2444444;103.55
taxi;5.0;46557.6222222;104.65
particular;52.0;47024.7555556;105.7
motociclista;6.0;47469.6444444;106.7
motociclista;7.0;51095.4888889;114.85
motociclista;8.0;51495.8888889;115.75
taxi;6.0;51540.3777778;115.85
particular;53.0;52385.6666667;117.75
particular;54.0;52830.5555556;118.75
particular;55.0;52875.0444444;118.85
motociclista;9.0;52941.7777778;119.0
motociclista;10.0;53364.4222222;119.95
taxi;7.0;53431.1555556;120.1
particular;56.0;53609.1111111;120.5
particular;57.0;54165.2222222;121.75
taxi;8.0;54320.9333333;122.1
particular;58.0;54365.4222222;122.2
taxi;9.0;54921.5333333;123.45
particular;59.0;55188.4666667;124.05
peaton;2.0;55677.8444444;125.15
particular;60.0;56033.7555556;125.95
particular;61.0;56167.2222222;126.25
particular;62.0;56834.5555556;127.75
particular;63.0;57034.7555556;128.2
minivan;2.0;57168.2222222;128.5
particular;64.0;57724.3333333;129.75
particular;65.0;58213.7111111;130.85
particular;66.0;58591.8666667;131.7
taxi;10.0;58636.3555556;131.8
particular;67.0;58703.0888889;131.95
particular;68.0;58970.0222222;132.55
taxi;11.0;60415.9111111;135.8
ciclista;7.0;67890.0444444;152.6
ciclista;8.0;68846.5555556;154.75
ciclista;9.0;69825.3111111;156.95
ciclista;10.0;71271.2;160.2
peaton;3.0;71827.3111111;161.45
ciclista;11.0;73117.4888889;164.35
ciclista;12.0;73873.8;166.05
ciclista;13.0;74296.4444444;167.0
