etiqueta;acumulado;frame;tiempo;
particular;1.0;311.422222222;0.7
taxi;1.0;400.4;0.9
taxi;2.0;1001.0;2.25
particular;2.0;1067.73333333;2.4
particular;3.0;1356.91111111;3.05
particular;4.0;1824.04444444;4.1
taxi;3.0;2179.95555556;4.9
motociclista;1.0;2224.44444444;5.0
particular;5.0;2380.15555556;5.35
particular;6.0;2758.31111111;6.2
particular;7.0;3403.4;7.65
particular;8.0;3581.35555556;8.05
particular;9.0;4092.97777778;9.2
particular;10.0;4204.2;9.45
particular;11.0;4582.35555556;10.3
particular;12.0;4782.55555556;10.75
particular;13.0;5694.57777778;12.8
ciclista;1.0;6784.55555556;15.25
motociclista;2.0;10454.8888889;23.5
ciclista;2.0;13991.7555556;31.45
ciclista;3.0;14970.5111111;33.65
ciclista;4.0;16305.1777778;36.65
ciclista;5.0;18529.6222222;41.65
ciclista;6.0;19463.8888889;43.75
particular;14.0;27138.2222222;61.0
taxi;4.0;27605.3555556;62.05
particular;15.0;28495.1333333;64.05
motociclista;3.0;29140.2222222;65.5
particular;16.0;29518.3777778;66.35
taxi;5.0;30185.7111111;67.85
particular;17.0;30764.0666667;69.15
particular;18.0;30942.0222222;69.55
particular;19.0;32032.0;72.0
minivan;1.0;33255.4444444;74.75
particular;20.0;33299.9333333;74.85
motociclista;4.0;33811.5555556;76.0
particular;21.0;34300.9333333;77.1
particular;22.0;34501.1333333;77.55
motociclista;5.0;34901.5333333;78.45
particular;23.0;35435.4;79.65
particular;24.0;35457.6444444;79.7
particular;25.0;35947.0222222;80.8
particular;26.0;35991.5111111;80.9
particular;27.0;37281.6888889;83.8
particular;28.0;38082.4888889;85.6
taxi;6.0;38104.7333333;85.65
particular;29.0;39439.4;88.65
particular;30.0;43131.9777778;96.95
particular;31.0;44622.3555556;100.3
particular;32.0;45734.5777778;102.8
motociclista;6.0;49315.9333333;110.85
motociclista;7.0;49582.8666667;111.45
motociclista;8.0;49760.8222222;111.85
particular;33.0;50027.7555556;112.45
particular;34.0;50272.4444444;113.0
particular;35.0;50739.5777778;114.05
particular;36.0;50939.7777778;114.5
minivan;2.0;51184.4666667;115.05
particular;37.0;51429.1555556;115.6
particular;38.0;51985.2666667;116.85
particular;39.0;52608.1111111;118.25
particular;40.0;52786.0666667;118.65
taxi;7.0;53075.2444444;119.3
ciclista;7.0;53141.9777778;119.45
particular;41.0;53408.9111111;120.05
particular;42.0;53742.5777778;120.8
particular;43.0;53787.0666667;120.9
particular;44.0;54120.7333333;121.65
particular;45.0;54387.6666667;122.25
particular;46.0;54387.6666667;122.25
taxi;8.0;54921.5333333;123.45
particular;47.0;55232.9555556;124.15
particular;48.0;55321.9333333;124.35
particular;49.0;55388.6666667;124.5
particular;50.0;55922.5333333;125.7
