etiqueta;acumulado;frame;tiempo;
particular;1.0;444.888888889;1.0
particular;2.0;1201.2;2.7
particular;3.0;2602.6;5.85
particular;4.0;3514.62222222;7.9
particular;5.0;4293.17777778;9.65
particular;6.0;5694.57777778;12.8
particular;7.0;6406.4;14.4
particular;8.0;7140.46666667;16.05
ciclista;1.0;11500.3777778;25.85
ciclista;2.0;13925.0222222;31.3
ciclista;3.0;14347.6666667;32.25
ciclista;4.0;15148.4666667;34.05
ciclista;5.0;16483.1333333;37.05
ciclista;6.0;16705.5777778;37.55
ciclista;7.0;17105.9777778;38.45
ciclista;8.0;17995.7555556;40.45
ciclista;9.0;18418.4;41.4
ciclista;10.0;22044.2444444;49.55
motociclista;1.0;49160.2222222;110.5
motociclista;2.0;49471.6444444;111.2
particular;9.0;50183.4666667;112.8
minivan;1.0;51785.0666667;116.4
taxi;1.0;52430.1555556;117.85
particular;10.0;53053.0;119.25
particular;11.0;54365.4222222;122.2
taxi;2.0;54854.8;123.3
particular;12.0;55544.3777778;124.85
particular;13.0;56923.5333333;127.95
motociclista;3.0;57368.4222222;128.95
particular;14.0;58102.4888889;130.6
particular;15.0;58391.6666667;131.25
particular;16.0;58769.8222222;132.1
particular;17.0;59370.4222222;133.45
camion;1.0;59570.6222222;133.9
ciclista;11.0;61639.3555556;138.55
ciclista;12.0;61950.7777778;139.25
ciclista;13.0;62395.6666667;140.25
ciclista;14.0;62618.1111111;140.75
ciclista;15.0;62974.0222222;141.55
ciclista;16.0;63196.4666667;142.05
ciclista;17.0;63641.3555556;143.05
ciclista;18.0;63975.0222222;143.8
ciclista;19.0;66622.1111111;149.75
ciclista;20.0;67044.7555556;150.7
ciclista;21.0;67467.4;151.65
ciclista;22.0;68068.0;153.0
ciclista;23.0;69447.1555556;156.1
ciclista;24.0;69736.3333333;156.75
ciclista;25.0;70737.3333333;159.0
particular;18.0;103859.311111;233.45
particular;19.0;104704.6;235.35
particular;20.0;105483.155556;237.1
particular;21.0;106350.688889;239.05
particular;22.0;107551.888889;241.75
particular;23.0;108196.977778;243.2
particular;24.0;108864.311111;244.7
particular;25.0;109286.955556;245.65
particular;26.0;109998.777778;247.25
particular;27.0;110666.111111;248.75
particular;28.0;111489.155556;250.6
particular;29.0;112757.088889;253.45
particular;30.0;114025.022222;256.3
ciclista;26.0;116316.2;261.45
ciclista;27.0;120053.266667;269.85
ciclista;28.0;122633.622222;275.65
ciclista;29.0;123701.355556;278.05
ciclista;30.0;124591.133333;280.05
ciclista;31.0;125147.244444;281.3
ciclista;32.0;125369.688889;281.8
ciclista;33.0;125681.111111;282.5
ciclista;34.0;126481.911111;284.3
motociclista;4.0;155733.355556;350.05
particular;31.0;156445.177778;351.65
particular;32.0;157401.688889;353.8
particular;33.0;158580.644444;356.45
particular;34.0;159470.422222;358.45
particular;35.0;160404.688889;360.55
particular;36.0;160983.044444;361.85
particular;37.0;161783.844444;363.65
particular;38.0;162273.222222;364.75
ciclista;35.0;163140.755556;366.7
particular;39.0;163963.8;368.55
particular;40.0;164631.133333;370.05
particular;41.0;165387.444444;371.75
particular;42.0;166232.733333;373.65
ciclista;36.0;167990.044444;377.6
ciclista;37.0;168479.422222;378.7
ciclista;38.0;168968.8;379.8
ciclista;39.0;173261.977778;389.45
ciclista;40.0;174908.066667;393.15
ciclista;41.0;178444.933333;401.1
motociclista;5.0;208497.177778;468.65
motociclista;6.0;209587.155556;471.1
particular;43.0;210143.266667;472.35
particular;44.0;211522.422222;475.45
particular;45.0;212701.377778;478.1
particular;46.0;213613.4;480.15
particular;47.0;214480.933333;482.1
taxi;3.0;215081.533333;483.45
particular;48.0;215837.844444;485.15
