etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5427.64444444;12.2
motociclista;2.0;5894.77777778;13.25
particular;1.0;5939.26666667;13.35
motociclista;3.0;6806.8;15.3
motociclista;4.0;7162.71111111;16.1
particular;2.0;7162.71111111;16.1
motociclista;5.0;7429.64444444;16.7
particular;3.0;8319.42222222;18.7
motociclista;6.0;8519.62222222;19.15
peaton;1.0;8764.31111111;19.7
peaton;2.0;8853.28888889;19.9
motociclista;7.0;9364.91111111;21.05
motociclista;8.0;9609.6;21.6
ciclista;1.0;9631.84444444;21.65
particular;4.0;10076.7333333;22.65
motociclista;9.0;10966.5111111;24.65
peaton;3.0;11589.3555556;26.05
motociclista;10.0;12857.2888889;28.9
peaton;4.0;12901.7777778;29.0
ciclista;2.0;13480.1333333;30.3
ciclista;3.0;14080.7333333;31.65
particular;5.0;14369.9111111;32.3
taxi;1.0;14792.5555556;33.25
particular;6.0;14992.7555556;33.7
particular;7.0;15860.2888889;35.65
particular;8.0;16104.9777778;36.2
peaton;5.0;16727.8222222;37.6
motociclista;11.0;17306.1777778;38.9
motociclista;12.0;17506.3777778;39.35
particular;9.0;17617.6;39.6
particular;10.0;17929.0222222;40.3
taxi;2.0;18173.7111111;40.85
particular;11.0;18351.6666667;41.25
motociclista;13.0;18640.8444444;41.9
motociclista;14.0;18818.8;42.3
peaton;6.0;19174.7111111;43.1
particular;12.0;19441.6444444;43.7
taxi;3.0;20375.9111111;45.8
particular;13.0;22266.6888889;50.05
particular;14.0;22555.8666667;50.7
particular;15.0;22911.7777778;51.5
peaton;7.0;23512.3777778;52.85
particular;16.0;23935.0222222;53.8
camion;1.0;23957.2666667;53.85
ciclista;4.0;34768.0666667;78.15
ciclista;5.0;34790.3111111;78.2
ciclista;6.0;35813.5555556;80.5
peaton;8.0;36391.9111111;81.8
peaton;9.0;37348.4222222;83.95
peaton;10.0;37904.5333333;85.2
ciclista;7.0;39283.6888889;88.3
peaton;11.0;39639.6;89.1
peaton;12.0;40507.1333333;91.05
motociclista;15.0;41330.1777778;92.9
ciclista;8.0;43843.8;98.55
peaton;13.0;58391.6666667;131.25
taxi;4.0;59726.3333333;134.25
peaton;14.0;60393.6666667;135.75
peaton;15.0;60682.8444444;136.4
ciclista;9.0;63218.7111111;142.1
taxi;5.0;63441.1555556;142.6
peaton;16.0;63708.0888889;143.2
taxi;6.0;63797.0666667;143.4
motociclista;16.0;64197.4666667;144.3
ciclista;10.0;64375.4222222;144.7
motociclista;17.0;64887.0444444;145.85
particular;17.0;65087.2444444;146.3
particular;18.0;65532.1333333;147.3
motociclista;18.0;66644.3555556;149.8
peaton;17.0;68134.7333333;153.15
particular;19.0;68357.1777778;153.65
particular;20.0;71493.6444444;160.7
ciclista;11.0;71782.8222222;161.35
taxi;7.0;72316.6888889;162.55
particular;21.0;72516.8888889;163.0
motociclista;19.0;73028.5111111;164.15
ciclista;12.0;73161.9777778;164.45
ciclista;13.0;73629.1111111;165.5
motociclista;20.0;73807.0666667;165.9
taxi;8.0;74251.9555556;166.9
particular;22.0;74719.0888889;167.95
particular;23.0;74830.3111111;168.2
peaton;18.0;75297.4444444;169.25
particular;24.0;75297.4444444;169.25
taxi;9.0;75364.1777778;169.4
particular;25.0;76565.3777778;172.1
taxi;10.0;76654.3555556;172.3
motociclista;21.0;76810.0666667;172.65
particular;26.0;78100.2444444;175.55
taxi;11.0;78545.1333333;176.55
particular;27.0;78723.0888889;176.95
taxi;12.0;78990.0222222;177.55
particular;28.0;79434.9111111;178.55
taxi;13.0;79657.3555556;179.05
particular;29.0;80458.1555556;180.85
particular;30.0;80925.2888889;181.9
particular;31.0;81258.9555556;182.65
peaton;19.0;82304.4444444;185.0
taxi;14.0;82971.7777778;186.5
particular;32.0;83972.7777778;188.75
peaton;20.0;84729.0888889;190.45
ciclista;14.0;85285.2;191.7
motociclista;22.0;87264.9555556;196.15
taxi;15.0;88688.6;199.35
particular;33.0;89734.0888889;201.7
motociclista;23.0;90623.8666667;203.7
peaton;21.0;92247.7111111;207.35
peaton;22.0;96941.2888889;217.9
ciclista;15.0;99566.1333333;223.8
motociclista;24.0;103547.888889;232.75
ciclista;16.0;107440.666667;241.5
ciclista;17.0;108419.422222;243.7
ciclista;18.0;109887.555556;247.0
peaton;23.0;112690.355556;253.3
particular;34.0;114581.133333;257.55
particular;35.0;114714.6;257.85
motociclista;25.0;114937.044444;258.35
peaton;24.0;115003.777778;258.5
peaton;25.0;115448.666667;259.5
motociclista;26.0;115537.644444;259.7
particular;36.0;115737.844444;260.15
peaton;26.0;115982.533333;260.7
motociclista;27.0;116249.466667;261.3
taxi;16.0;117873.311111;264.95
particular;37.0;118184.733333;265.65
particular;38.0;118429.422222;266.2
particular;39.0;119964.288889;269.65
peaton;27.0;120253.466667;270.3
particular;40.0;120898.555556;271.75
motociclista;28.0;121944.044444;274.1
taxi;17.0;122633.622222;275.65
particular;41.0;123456.666667;277.5
taxi;18.0;123990.533333;278.7
peaton;28.0;124479.911111;279.8
minivan;1.0;124924.8;280.8
peaton;29.0;125414.177778;281.9
particular;42.0;125614.377778;282.35
particular;43.0;125836.822222;282.85
peaton;30.0;126126.0;283.5
peaton;31.0;126259.466667;283.8
ciclista;19.0;126837.822222;285.1
peaton;32.0;127260.466667;286.05
particular;44.0;128194.733333;288.15
motociclista;29.0;131108.755556;294.7
motociclista;30.0;131486.911111;295.55
particular;45.0;131820.577778;296.3
particular;46.0;132020.777778;296.75
taxi;19.0;132621.377778;298.1
particular;47.0;132799.333333;298.5
particular;48.0;132999.533333;298.95
motociclista;31.0;133511.155556;300.1
particular;49.0;134334.2;301.95
motociclista;32.0;134667.866667;302.7
particular;50.0;135691.111111;305.0
motociclista;33.0;137648.622222;309.4
particular;51.0;138315.955556;310.9
particular;52.0;138582.888889;311.5
taxi;20.0;138827.577778;312.05
ciclista;20.0;143565.644444;322.7
peaton;33.0;143743.6;323.1
peaton;34.0;145211.733333;326.4
peaton;35.0;151017.533333;339.45
peaton;36.0;152329.955556;342.4
motociclista;34.0;165120.511111;371.15
motociclista;35.0;166054.777778;373.25
peaton;37.0;167856.577778;377.3
ciclista;21.0;168523.911111;378.8
particular;53.0;169280.222222;380.5
taxi;21.0;169791.844444;381.65
particular;54.0;170014.288889;382.15
particular;55.0;172839.333333;388.5
motociclista;36.0;173462.177778;389.9
particular;56.0;173551.155556;390.1
particular;57.0;174018.288889;391.15
motociclista;37.0;174151.755556;391.45
taxi;22.0;174329.711111;391.85
particular;58.0;174641.133333;392.55
peaton;38.0;174819.088889;392.95
particular;59.0;175330.711111;394.1
motociclista;38.0;176665.377778;397.1
motociclista;39.0;176754.355556;397.3
particular;60.0;177088.022222;398.05
motociclista;40.0;177199.244444;398.3
taxi;23.0;177555.155556;399.1
ciclista;22.0;177911.066667;399.9
particular;61.0;178111.266667;400.35
particular;62.0;178533.911111;401.3
particular;63.0;178800.844444;401.9
particular;64.0;179868.577778;404.3
particular;65.0;180669.377778;406.1
taxi;24.0;182671.377778;410.6
motociclista;41.0;182827.088889;410.95
particular;66.0;183427.688889;412.3
peaton;39.0;183538.911111;412.55
motociclista;42.0;183828.088889;413.2
motociclista;43.0;184851.333333;415.5
peaton;40.0;186786.6;419.85
taxi;25.0;186964.555556;420.25
peaton;41.0;188788.6;424.35
peaton;42.0;190078.777778;427.25
peaton;43.0;192748.111111;433.25
peaton;44.0;196507.422222;441.7
peaton;45.0;201868.333333;453.75
peaton;46.0;204026.044444;458.6
peaton;47.0;204982.555556;460.75
peaton;48.0;205494.177778;461.9
peaton;49.0;206206.0;463.5
peaton;50.0;210743.866667;473.7
peaton;51.0;212923.822222;478.6
peaton;52.0;214325.222222;481.75
peaton;53.0;215126.022222;483.55
peaton;54.0;215860.088889;485.2
peaton;55.0;218484.933333;491.1
particular;67.0;219018.8;492.3
particular;68.0;219107.777778;492.5
motociclista;44.0;219752.866667;493.95
motociclista;45.0;221043.044444;496.85
motociclista;46.0;221265.488889;497.35
peaton;56.0;221265.488889;497.35
particular;69.0;221777.111111;498.5
taxi;26.0;222177.511111;499.4
particular;70.0;222310.977778;499.7
motociclista;47.0;223156.266667;501.6
particular;71.0;223178.511111;501.65
particular;72.0;223712.377778;502.85
motociclista;48.0;223912.577778;503.3
