etiqueta;acumulado;frame;tiempo;
taxi;1.0;6584.35555556;14.8
taxi;2.0;7051.48888889;15.85
peaton;1.0;7407.4;16.65
particular;1.0;7674.33333333;17.25
taxi;3.0;8363.91111111;18.8
particular;2.0;9164.71111111;20.6
ciclista;1.0;9787.55555556;22.0
particular;3.0;10588.3555556;23.8
taxi;4.0;10744.0666667;24.15
particular;4.0;11011.0;24.75
particular;5.0;11366.9111111;25.55
peaton;2.0;11745.0666667;26.4
motociclista;1.0;11811.8;26.55
peaton;3.0;12123.2222222;27.25
peaton;4.0;12523.6222222;28.15
taxi;5.0;12723.8222222;28.6
ciclista;2.0;13168.7111111;29.6
particular;6.0;13658.0888889;30.7
peaton;5.0;14703.5777778;33.05
particular;7.0;15148.4666667;34.05
particular;8.0;15593.3555556;35.05
ciclista;3.0;16082.7333333;36.15
taxi;6.0;16371.9111111;36.8
particular;9.0;16505.3777778;37.1
particular;10.0;17239.4444444;38.75
taxi;7.0;18018.0;40.5
particular;11.0;18151.4666667;40.8
peaton;6.0;18373.9111111;41.3
motociclista;2.0;18529.6222222;41.65
taxi;8.0;19219.2;43.2
particular;12.0;19419.4;43.65
particular;13.0;19575.1111111;44.0
taxi;9.0;19775.3111111;44.45
camion;1.0;20420.4;45.9
particular;14.0;22177.7111111;49.85
particular;15.0;22600.3555556;50.8
ciclista;4.0;24268.6888889;54.55
motociclista;3.0;24290.9333333;54.6
motociclista;4.0;24646.8444444;55.4
motociclista;5.0;24824.8;55.8
particular;16.0;24824.8;55.8
peaton;7.0;25269.6888889;56.8
motociclista;6.0;25848.0444444;58.1
particular;17.0;27560.8666667;61.95
taxi;10.0;28294.9333333;63.6
particular;18.0;28695.3333333;64.5
motociclista;7.0;28984.5111111;65.15
peaton;8.0;29629.6;66.6
peaton;9.0;29763.0666667;66.9
taxi;11.0;31097.7333333;69.9
taxi;12.0;31609.3555556;71.05
peaton;10.0;31809.5555556;71.5
motociclista;8.0;32298.9333333;72.6
particular;19.0;32432.4;72.9
taxi;13.0;32588.1111111;73.25
peaton;11.0;33166.4666667;74.55
peaton;12.0;33900.5333333;76.2
taxi;14.0;34011.7555556;76.45
taxi;15.0;34745.8222222;78.1
peaton;13.0;34923.7777778;78.5
ciclista;5.0;35257.4444444;79.25
particular;20.0;35680.0888889;80.2
peaton;14.0;36658.8444444;82.4
particular;21.0;37459.6444444;84.2
particular;22.0;37993.5111111;85.4
particular;23.0;39550.6222222;88.9
peaton;15.0;41908.5333333;94.2
particular;24.0;43576.8666667;97.95
peaton;16.0;54187.4666667;121.8
particular;25.0;55900.2888889;125.65
ciclista;6.0;62306.6888889;140.05
motociclista;9.0;62373.4222222;140.2
particular;26.0;63641.3555556;143.05
motociclista;10.0;63930.5333333;143.7
particular;27.0;64419.9111111;144.8
taxi;16.0;65065.0;146.25
particular;28.0;65932.5333333;148.2
