etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5828.04444444;13.1
particular;1.0;6962.51111111;15.65
ciclista;1.0;7741.06666667;17.4
ciclista;2.0;8408.4;18.9
taxi;1.0;8653.08888889;19.45
ciclista;3.0;9075.73333333;20.4
particular;2.0;9142.46666667;20.55
particular;3.0;9898.77777778;22.25
particular;4.0;10121.2222222;22.75
particular;5.0;10232.4444444;23.0
motociclista;2.0;10655.0888889;23.95
particular;6.0;10877.5333333;24.45
ciclista;4.0;10922.0222222;24.55
peaton;1.0;11255.6888889;25.3
peaton;2.0;11656.0888889;26.2
particular;7.0;13569.1111111;30.5
taxi;2.0;13925.0222222;31.3
motociclista;3.0;14191.9555556;31.9
particular;8.0;15215.2;34.2
taxi;3.0;16238.4444444;36.5
ciclista;5.0;16705.5777778;37.55
peaton;3.0;16905.7777778;38.0
particular;9.0;17995.7555556;40.45
taxi;4.0;18574.1111111;41.75
particular;10.0;19019.0;42.75
particular;11.0;20820.8;46.8
motociclista;4.0;20820.8;46.8
particular;12.0;21087.7333333;47.4
motociclista;5.0;21287.9333333;47.85
motociclista;6.0;21732.8222222;48.85
taxi;5.0;22333.4222222;50.2
peaton;4.0;22444.6444444;50.45
peaton;5.0;23045.2444444;51.8
particular;13.0;23067.4888889;51.85
particular;14.0;23534.6222222;52.9
particular;15.0;24557.8666667;55.2
taxi;6.0;25269.6888889;56.8
peaton;6.0;25403.1555556;57.1
taxi;7.0;25892.5333333;58.2
particular;16.0;26137.2222222;58.75
particular;17.0;26292.9333333;59.1
particular;18.0;27916.7777778;62.75
particular;19.0;28205.9555556;63.4
peaton;7.0;28472.8888889;64.0
motociclista;7.0;28539.6222222;64.15
particular;20.0;28561.8666667;64.2
motociclista;8.0;29117.9777778;65.45
particular;21.0;29473.8888889;66.25
particular;22.0;29918.7777778;67.25
particular;23.0;31075.4888889;69.85
peaton;8.0;31297.9333333;70.35
taxi;8.0;31831.8;71.55
particular;24.0;32543.6222222;73.15
particular;25.0;33188.7111111;74.6
peaton;9.0;33789.3111111;75.95
peaton;10.0;33989.5111111;76.4
particular;26.0;33989.5111111;76.4
motociclista;9.0;35657.8444444;80.15
ciclista;6.0;35947.0222222;80.8
motociclista;10.0;58235.9555556;130.9
particular;27.0;59793.0666667;134.4
particular;28.0;60927.5333333;136.95
taxi;9.0;61839.5555556;139.0
particular;29.0;62239.9555556;139.9
motociclista;11.0;63418.9111111;142.55
ciclista;7.0;64887.0444444;145.85
particular;30.0;65487.6444444;147.2
motociclista;12.0;65799.0666667;147.9
taxi;10.0;65821.3111111;147.95
ciclista;8.0;66266.2;148.95
particular;31.0;66577.6222222;149.65
particular;32.0;66889.0444444;150.35
particular;33.0;67022.5111111;150.65
particular;34.0;67311.6888889;151.3
motociclista;13.0;67778.8222222;152.35
taxi;11.0;68134.7333333;153.15
particular;35.0;68646.3555556;154.3
motociclista;14.0;68957.7777778;155.0
peaton;11.0;69402.6666667;156.0
particular;36.0;69536.1333333;156.3
motociclista;15.0;69691.8444444;156.65
particular;37.0;72850.5555556;163.75
motociclista;16.0;73451.1555556;165.1
motociclista;17.0;74452.1555556;167.35
particular;38.0;74585.6222222;167.65
peaton;12.0;74830.3111111;168.2
particular;39.0;75319.6888889;169.3
motociclista;18.0;78011.2666667;175.35
particular;40.0;78033.5111111;175.4
motociclista;19.0;78255.9555556;175.9
particular;41.0;79657.3555556;179.05
particular;42.0;81081.0;182.25
particular;43.0;82104.2444444;184.55
particular;44.0;82504.6444444;185.45
peaton;13.0;83127.4888889;186.85
taxi;12.0;83238.7111111;187.1
minivan;1.0;83550.1333333;187.8
motociclista;20.0;83750.3333333;188.25
particular;45.0;84328.6888889;189.55
peaton;14.0;84551.1333333;190.05
particular;46.0;84751.3333333;190.5
particular;47.0;84795.8222222;190.6
particular;48.0;85485.4;192.15
particular;49.0;86263.9555556;193.9
peaton;15.0;87264.9555556;196.15
particular;50.0;87754.3333333;197.25
peaton;16.0;87865.5555556;197.5
particular;51.0;88243.7111111;198.35
particular;52.0;88265.9555556;198.4
peaton;17.0;88799.8222222;199.6
peaton;18.0;89422.6666667;201.0
ciclista;9.0;89711.8444444;201.65
peaton;19.0;91647.1111111;206.0
peaton;20.0;94449.9111111;212.3
peaton;21.0;95628.8666667;214.95
motociclista;21.0;113402.177778;254.9
particular;53.0;113446.666667;255.0
particular;54.0;113980.533333;256.2
ciclista;10.0;114581.133333;257.55
particular;55.0;114647.866667;257.7
particular;56.0;114870.311111;258.2
peaton;22.0;114892.555556;258.25
ciclista;11.0;115159.488889;258.85
taxi;13.0;115693.355556;260.05
taxi;14.0;116182.733333;261.15
particular;57.0;116961.288889;262.9
particular;58.0;118763.088889;266.95
particular;59.0;118918.8;267.3
taxi;15.0;119052.266667;267.6
peaton;23.0;119652.866667;268.95
taxi;16.0;119764.088889;269.2
motociclista;22.0;120920.8;271.8
particular;60.0;121076.511111;272.15
peaton;24.0;121165.488889;272.35
taxi;17.0;121432.422222;272.95
motociclista;23.0;121610.377778;273.35
particular;61.0;122210.977778;274.7
particular;62.0;122477.911111;275.3
motociclista;24.0;124146.244444;279.05
particular;63.0;124346.444444;279.5
particular;64.0;124657.866667;280.2
particular;65.0;126126.0;283.5
particular;66.0;126281.711111;283.85
particular;67.0;127149.244444;285.8
motociclista;25.0;127193.733333;285.9
particular;68.0;128083.511111;287.9
peaton;25.0;128817.577778;289.55
taxi;18.0;129751.844444;291.65
motociclista;26.0;130374.688889;293.05
particular;69.0;130686.111111;293.75
particular;70.0;131042.022222;294.55
motociclista;27.0;131464.666667;295.5
particular;71.0;131776.088889;296.2
taxi;19.0;132465.666667;297.75
particular;72.0;133244.222222;299.5
particular;73.0;133867.066667;300.9
taxi;20.0;133956.044444;301.1
particular;74.0;134712.355556;302.8
taxi;21.0;134957.044444;303.35
particular;75.0;135312.955556;304.15
taxi;22.0;136002.533333;305.7
motociclista;28.0;136736.6;307.35
taxi;23.0;136892.311111;307.7
motociclista;29.0;137337.2;308.7
taxi;24.0;137670.866667;309.45
