etiqueta;acumulado;frame;tiempo;
particular;1.0;800.8;1.8
particular;2.0;1913.02222222;4.3
particular;3.0;2780.55555556;6.25
particular;4.0;3069.73333333;6.9
taxi;1.0;3803.8;8.55
peaton;1.0;3981.75555556;8.95
particular;5.0;4026.24444444;9.05
motociclista;1.0;4426.64444444;9.95
particular;6.0;4982.75555556;11.2
motociclista;2.0;5182.95555556;11.65
particular;7.0;6517.62222222;14.65
particular;8.0;6962.51111111;15.65
particular;9.0;7184.95555556;16.15
particular;10.0;8074.73333333;18.15
peaton;2.0;8408.4;18.9
particular;11.0;8853.28888889;19.9
peaton;3.0;9097.97777778;20.45
particular;12.0;10299.1777778;23.15
taxi;2.0;10521.6222222;23.65
peaton;4.0;10543.8666667;23.7
motociclista;3.0;10855.2888889;24.4
peaton;5.0;11678.3333333;26.25
particular;13.0;12234.4444444;27.5
particular;14.0;13302.1777778;29.9
peaton;6.0;13502.3777778;30.35
particular;15.0;14080.7333333;31.65
peaton;7.0;15348.6666667;34.5
taxi;3.0;15793.5555556;35.5
particular;16.0;15971.5111111;35.9
particular;17.0;16193.9555556;36.4
particular;18.0;16594.3555556;37.3
peaton;8.0;17639.8444444;39.65
taxi;4.0;18084.7333333;40.65
taxi;5.0;18329.4222222;41.2
particular;19.0;18907.7777778;42.5
peaton;9.0;19041.2444444;42.8
motociclista;4.0;19397.1555556;43.6
particular;20.0;19508.3777778;43.85
particular;21.0;19953.2666667;44.85
particular;22.0;20487.1333333;46.05
particular;23.0;21087.7333333;47.4
particular;24.0;21443.6444444;48.2
peaton;10.0;21621.6;48.6
peaton;11.0;22022.0;49.5
motociclista;5.0;22110.9777778;49.7
particular;25.0;22822.8;51.3
particular;26.0;23089.7333333;51.9
particular;27.0;23734.8222222;53.35
peaton;12.0;23868.2888889;53.65
peaton;13.0;24090.7333333;54.15
particular;28.0;24691.3333333;55.5
particular;29.0;24958.2666667;56.1
particular;30.0;25158.4666667;56.55
peaton;14.0;26915.7777778;60.5
peaton;15.0;37949.0222222;85.3
peaton;16.0;40484.8888889;91.0
motociclista;6.0;49916.5333333;112.2
peaton;17.0;50806.3111111;114.2
particular;31.0;51184.4666667;115.05
particular;32.0;52007.5111111;116.9
particular;33.0;52274.4444444;117.5
peaton;18.0;52697.0888889;118.45
particular;34.0;53030.7555556;119.2
particular;35.0;54120.7333333;121.65
particular;36.0;54409.9111111;122.3
peaton;19.0;54543.3777778;122.6
particular;37.0;54788.0666667;123.15
peaton;20.0;54810.3111111;123.2
taxi;6.0;55388.6666667;124.5
particular;38.0;55700.0888889;125.2
peaton;21.0;57613.1111111;129.5
motociclista;7.0;58058.0;130.5
motociclista;8.0;58258.2;130.95
motociclista;9.0;58525.1333333;131.55
peaton;22.0;58970.0222222;132.55
taxi;7.0;59214.7111111;133.1
particular;39.0;59615.1111111;134.0
taxi;8.0;60482.6444444;135.95
particular;40.0;61172.2222222;137.5
taxi;9.0;61238.9555556;137.65
peaton;23.0;61617.1111111;138.5
ciclista;1.0;61617.1111111;138.5
particular;41.0;62084.2444444;139.55
taxi;10.0;62529.1333333;140.55
particular;42.0;62862.8;141.3
taxi;11.0;63307.6888889;142.3
particular;43.0;63530.1333333;142.8
particular;44.0;64486.6444444;144.95
taxi;12.0;64998.2666667;146.1
taxi;13.0;65242.9555556;146.65
particular;45.0;65532.1333333;147.3
peaton;24.0;65910.2888889;148.15
taxi;14.0;67667.6;152.1
particular;46.0;68090.2444444;153.05
motociclista;10.0;70759.5777778;159.05
