etiqueta;acumulado;frame;tiempo;
particular;1.0;155.711111111;0.35
motociclista;1.0;1557.11111111;3.5
particular;2.0;3225.44444444;7.25
particular;3.0;5360.91111111;12.05
taxi;1.0;6072.73333333;13.65
motociclista;2.0;6473.13333333;14.55
motociclista;3.0;7318.42222222;16.45
particular;4.0;8252.68888889;18.55
taxi;2.0;8897.77777778;20.0
minivan;1.0;9009.0;20.25
particular;5.0;9142.46666667;20.55
particular;6.0;11033.2444444;24.8
motociclista;4.0;12812.8;28.8
taxi;3.0;13324.4222222;29.95
bus;1.0;14748.0666667;33.15
particular;7.0;14792.5555556;33.25
taxi;4.0;14970.5111111;33.65
particular;8.0;15015.0;33.75
particular;9.0;15860.2888889;35.65
taxi;5.0;16705.5777778;37.55
particular;10.0;16727.8222222;37.6
taxi;6.0;17061.4888889;38.35
particular;11.0;17150.4666667;38.55
taxi;7.0;17328.4222222;38.95
motociclista;5.0;17395.1555556;39.1
particular;12.0;18551.8666667;41.7
bus;2.0;18796.5555556;42.25
motociclista;6.0;19152.4666667;43.05
particular;13.0;19196.9555556;43.15
particular;14.0;19641.8444444;44.15
particular;15.0;20086.7333333;45.15
bus;3.0;20420.4;45.9
particular;16.0;20576.1111111;46.25
taxi;8.0;20687.3333333;46.5
particular;17.0;20998.7555556;47.2
taxi;9.0;21332.4222222;47.95
motociclista;7.0;21399.1555556;48.1
taxi;10.0;21421.4;48.15
motociclista;8.0;21643.8444444;48.65
particular;18.0;22222.2;49.95
particular;19.0;22266.6888889;50.05
motociclista;9.0;22511.3777778;50.6
motociclista;10.0;22756.0666667;51.15
motociclista;11.0;23067.4888889;51.85
bus;4.0;23134.2222222;52.0
taxi;11.0;23223.2;52.2
particular;20.0;23601.3555556;53.05
taxi;12.0;24090.7333333;54.15
particular;21.0;24268.6888889;54.55
taxi;13.0;24379.9111111;54.8
minivan;2.0;25781.3111111;57.95
motociclista;12.0;26270.6888889;59.05
motociclista;13.0;26315.1777778;59.15
particular;22.0;26626.6;59.85
particular;23.0;27027.0;60.75
motociclista;14.0;27694.3333333;62.25
particular;24.0;28116.9777778;63.2
minivan;3.0;28361.6666667;63.75
particular;25.0;28606.3555556;64.3
particular;26.0;28984.5111111;65.15
taxi;14.0;29162.4666667;65.55
bus;5.0;29407.1555556;66.1
motociclista;15.0;29740.8222222;66.85
motociclista;16.0;30074.4888889;67.6
particular;27.0;30541.6222222;68.65
particular;28.0;30853.0444444;69.35
bus;6.0;30897.5333333;69.45
motociclista;17.0;31342.4222222;70.45
motociclista;18.0;31520.3777778;70.85
particular;29.0;32187.7111111;72.35
particular;30.0;32276.6888889;72.55
particular;31.0;32343.4222222;72.7
particular;32.0;32632.6;73.35
taxi;15.0;32766.0666667;73.65
particular;33.0;32899.5333333;73.95
motociclista;19.0;32921.7777778;74.0
particular;34.0;33010.7555556;74.2
particular;35.0;33166.4666667;74.55
taxi;16.0;34011.7555556;76.45
particular;36.0;34011.7555556;76.45
bus;7.0;34278.6888889;77.05
taxi;17.0;34456.6444444;77.45
taxi;18.0;34768.0666667;78.15
particular;37.0;34923.7777778;78.5
particular;38.0;35591.1111111;80.0
bus;8.0;35657.8444444;80.15
taxi;19.0;35924.7777778;80.75
camion;1.0;36236.2;81.45
particular;39.0;36347.4222222;81.7
particular;40.0;37081.4888889;83.35
motociclista;20.0;37170.4666667;83.55
particular;41.0;37259.4444444;83.75
particular;42.0;37481.8888889;84.25
particular;43.0;37481.8888889;84.25
motociclista;21.0;38060.2444444;85.55
particular;44.0;38505.1333333;86.55
taxi;20.0;38816.5555556;87.25
bus;9.0;38861.0444444;87.35
particular;45.0;38994.5111111;87.65
motociclista;22.0;39172.4666667;88.05
particular;46.0;39439.4;88.65
motociclista;23.0;39617.3555556;89.05
motociclista;24.0;39795.3111111;89.45
particular;47.0;40395.9111111;90.8
ciclista;1.0;41352.4222222;92.95
taxi;21.0;41708.3333333;93.75
bus;10.0;41975.2666667;94.35
taxi;22.0;42153.2222222;94.75
particular;48.0;42553.6222222;95.65
particular;49.0;42642.6;95.85
taxi;23.0;43421.1555556;97.6
particular;50.0;43665.8444444;98.15
particular;51.0;43932.7777778;98.75
taxi;24.0;45022.7555556;101.2
particular;52.0;47536.3777778;106.85
ciclista;2.0;51006.5111111;114.65
taxi;25.0;51540.3777778;115.85
taxi;26.0;51918.5333333;116.7
taxi;27.0;54298.6888889;122.05
motociclista;25.0;56345.1777778;126.65
taxi;28.0;56656.6;127.35
motociclista;26.0;57501.8888889;129.25
particular;53.0;57635.3555556;129.55
motociclista;27.0;58369.4222222;131.2
taxi;29.0;59236.9555556;133.15
taxi;30.0;59392.6666667;133.5
particular;54.0;60215.7111111;135.35
motociclista;28.0;60593.8666667;136.2
taxi;31.0;61083.2444444;137.3
taxi;32.0;62106.4888889;139.6
particular;55.0;63063.0;141.75
bus;11.0;63107.4888889;141.85
particular;56.0;64686.8444444;145.4
particular;57.0;64753.5777778;145.55
motociclista;29.0;65398.6666667;147.0
particular;58.0;65821.3111111;147.95
particular;59.0;66177.2222222;148.75
bus;12.0;66221.7111111;148.85
motociclista;30.0;66243.9555556;148.9
particular;60.0;67111.4888889;150.85
taxi;33.0;67178.2222222;151.0
taxi;34.0;67333.9333333;151.35
particular;61.0;67867.8;152.55
motociclista;31.0;68090.2444444;153.05
particular;62.0;68223.7111111;153.35
motociclista;32.0;68446.1555556;153.85
particular;63.0;68913.2888889;154.9
particular;64.0;69024.5111111;155.15
