etiqueta;acumulado;frame;tiempo;
bus;1.0;111.222222222;0.25
taxi;1.0;734.066666667;1.65
particular;1.0;867.533333333;1.95
particular;2.0;1290.17777778;2.9
bus;2.0;1379.15555556;3.1
taxi;2.0;1668.33333333;3.75
taxi;3.0;1801.8;4.05
bus;3.0;2936.26666667;6.6
particular;3.0;2936.26666667;6.6
camion;1.0;3003.0;6.75
particular;4.0;3025.24444444;6.8
motociclista;1.0;3269.93333333;7.35
taxi;4.0;3447.88888889;7.75
particular;5.0;3714.82222222;8.35
particular;6.0;3937.26666667;8.85
minivan;1.0;4115.22222222;9.25
taxi;5.0;4404.4;9.9
taxi;6.0;4515.62222222;10.15
particular;7.0;4738.06666667;10.65
motociclista;2.0;5093.97777778;11.45
particular;8.0;5605.6;12.6
particular;9.0;6228.44444444;14.0
taxi;7.0;6361.91111111;14.3
bus;4.0;6428.64444444;14.45
taxi;8.0;7162.71111111;16.1
camion;2.0;7318.42222222;16.45
bus;5.0;7518.62222222;16.9
taxi;9.0;7607.6;17.1
taxi;10.0;7874.53333333;17.7
camion;3.0;7941.26666667;17.85
particular;10.0;8853.28888889;19.9
camion;4.0;9253.68888889;20.8
peaton;1.0;9320.42222222;20.95
bus;6.0;9476.13333333;21.3
minivan;2.0;9520.62222222;21.4
camion;5.0;10054.4888889;22.6
ciclista;1.0;10232.4444444;23.0
particular;11.0;10966.5111111;24.65
particular;12.0;11122.2222222;25.0
motociclista;3.0;11478.1333333;25.8
taxi;11.0;11722.8222222;26.35
particular;13.0;12056.4888889;27.1
motociclista;4.0;13013.0;29.25
taxi;12.0;14080.7333333;31.65
camion;6.0;14191.9555556;31.9
particular;14.0;14859.2888889;33.4
particular;15.0;14859.2888889;33.4
particular;16.0;15637.8444444;35.15
particular;17.0;15749.0666667;35.4
particular;18.0;15904.7777778;35.75
minivan;3.0;16438.6444444;36.95
particular;19.0;16505.3777778;37.1
bus;7.0;17061.4888889;38.35
particular;20.0;17528.6222222;39.4
bus;8.0;17595.3555556;39.55
taxi;13.0;17684.3333333;39.75
motociclista;5.0;18040.2444444;40.55
taxi;14.0;18685.3333333;42.0
particular;21.0;19819.8;44.55
taxi;15.0;19819.8;44.55
particular;22.0;19842.0444444;44.6
taxi;16.0;20398.1555556;45.85
peaton;2.0;21332.4222222;47.95
bus;9.0;22177.7111111;49.85
motociclista;6.0;22822.8;51.3
motociclista;7.0;25603.3555556;57.55
motociclista;8.0;26359.6666667;59.25
taxi;17.0;27138.2222222;61.0
taxi;18.0;27738.8222222;62.35
particular;23.0;28561.8666667;64.2
particular;24.0;29162.4666667;65.55
particular;25.0;31498.1333333;70.8
taxi;19.0;31876.2888889;71.65
motociclista;9.0;34100.7333333;76.65
motociclista;10.0;34234.2;76.95
motociclista;11.0;35613.3555556;80.05
motociclista;12.0;36391.9111111;81.8
motociclista;13.0;37170.4666667;83.55
motociclista;14.0;38705.3333333;87.0
motociclista;15.0;39105.7333333;87.9
taxi;20.0;39372.6666667;88.5
particular;26.0;40685.0888889;91.45
particular;27.0;42776.0666667;96.15
motociclista;16.0;43576.8666667;97.95
particular;28.0;43732.5777778;98.3
particular;29.0;44066.2444444;99.05
motociclista;17.0;44066.2444444;99.05
bus;10.0;44956.0222222;101.05
particular;30.0;45045.0;101.25
bus;11.0;45133.9777778;101.45
bus;12.0;45400.9111111;102.05
taxi;21.0;45445.4;102.15
particular;31.0;46046.0;103.5
taxi;22.0;47180.4666667;106.05
taxi;23.0;47914.5333333;107.7
motociclista;18.0;48114.7333333;108.15
motociclista;19.0;48359.4222222;108.7
bus;13.0;48381.6666667;108.75
peaton;3.0;48448.4;108.9
motociclista;20.0;48604.1111111;109.25
particular;32.0;48715.3333333;109.5
camion;7.0;48826.5555556;109.75
taxi;24.0;48915.5333333;109.95
peaton;4.0;48915.5333333;109.95
particular;33.0;48960.0222222;110.05
taxi;25.0;49315.9333333;110.85
taxi;26.0;49449.4;111.15
taxi;27.0;50138.9777778;112.7
taxi;28.0;50472.6444444;113.45
camion;8.0;51139.9777778;114.95
particular;34.0;51451.4;115.65
particular;35.0;51540.3777778;115.85
motociclista;21.0;51584.8666667;115.95
taxi;29.0;52674.8444444;118.4
taxi;30.0;52786.0666667;118.65
bus;14.0;52875.0444444;118.85
camion;9.0;53319.9333333;119.85
motociclista;22.0;53319.9333333;119.85
taxi;31.0;53431.1555556;120.1
particular;36.0;53586.8666667;120.45
particular;37.0;53586.8666667;120.45
particular;38.0;53787.0666667;120.9
particular;39.0;54276.4444444;122.0
motociclista;23.0;54365.4222222;122.2
particular;40.0;54565.6222222;122.65
particular;41.0;54610.1111111;122.75
taxi;32.0;54676.8444444;122.9
particular;42.0;54810.3111111;123.2
motociclista;24.0;54921.5333333;123.45
particular;43.0;55321.9333333;124.35
particular;44.0;55366.4222222;124.45
taxi;33.0;55477.6444444;124.7
particular;45.0;55677.8444444;125.15
particular;46.0;56367.4222222;126.7
particular;47.0;56545.3777778;127.1
taxi;34.0;56656.6;127.35
taxi;35.0;56767.8222222;127.6
bus;15.0;56834.5555556;127.75
motociclista;25.0;57479.6444444;129.2
motociclista;26.0;57524.1333333;129.3
taxi;36.0;57724.3333333;129.75
particular;48.0;57902.2888889;130.15
taxi;37.0;58080.2444444;130.55
taxi;38.0;58324.9333333;131.1
particular;49.0;58480.6444444;131.45
taxi;39.0;59170.2222222;133.0
particular;50.0;59348.1777778;133.4
ciclista;2.0;59615.1111111;134.0
taxi;40.0;59971.0222222;134.8
particular;51.0;60527.1333333;136.05
taxi;41.0;60682.8444444;136.4
motociclista;27.0;61149.9777778;137.45
motociclista;28.0;61505.8888889;138.25
ciclista;3.0;61728.3333333;138.75
particular;52.0;62262.2;139.95
camion;10.0;62373.4222222;140.2
particular;53.0;62373.4222222;140.2
particular;54.0;62885.0444444;141.35
particular;55.0;63174.2222222;142.0
taxi;42.0;63507.8888889;142.75
taxi;43.0;63841.5555556;143.5
minivan;4.0;63997.2666667;143.85
particular;56.0;64508.8888889;145.0
particular;57.0;64531.1333333;145.05
motociclista;29.0;65287.4444444;146.75
motociclista;30.0;65331.9333333;146.85
particular;58.0;66177.2222222;148.75
taxi;44.0;66377.4222222;149.2
particular;59.0;66444.1555556;149.35
particular;60.0;66866.8;150.3
particular;61.0;67067.0;150.75
taxi;45.0;67289.4444444;151.25
particular;62.0;67600.8666667;151.95
taxi;46.0;68134.7333333;153.15
motociclista;31.0;68179.2222222;153.25
particular;63.0;68268.2;153.45
bus;16.0;68401.6666667;153.75
taxi;47.0;68579.6222222;154.15
taxi;48.0;68802.0666667;154.65
taxi;49.0;69135.7333333;155.4
particular;64.0;69224.7111111;155.6
particular;65.0;69291.4444444;155.75
camion;11.0;69469.4;156.15
particular;66.0;69958.7777778;157.25
particular;67.0;70225.7111111;157.85
ciclista;4.0;70292.4444444;158.0
particular;68.0;70826.3111111;159.2
taxi;50.0;70959.7777778;159.5
taxi;51.0;71115.4888889;159.85
motociclista;32.0;71382.4222222;160.45
particular;69.0;71671.6;161.1
particular;70.0;72005.2666667;161.85
motociclista;33.0;72005.2666667;161.85
particular;71.0;72761.5777778;163.55
taxi;52.0;72761.5777778;163.55
taxi;53.0;73117.4888889;164.35
motociclista;34.0;73940.5333333;166.2
motociclista;35.0;74385.4222222;167.2
particular;72.0;74474.4;167.4
particular;73.0;75364.1777778;169.4
taxi;54.0;76187.2222222;171.25
taxi;55.0;77588.6222222;174.4
motociclista;36.0;81214.4666667;182.55
taxi;56.0;84573.3777778;190.1
particular;74.0;88644.1111111;199.25
particular;75.0;90134.4888889;202.6
taxi;57.0;91446.9111111;205.55
taxi;58.0;92269.9555556;207.4
particular;76.0;93137.4888889;209.35
particular;77.0;95050.5111111;213.65
taxi;59.0;95562.1333333;214.8
taxi;60.0;95806.8222222;215.35
particular;78.0;96607.6222222;217.15
particular;79.0;97452.9111111;219.05
taxi;61.0;97786.5777778;219.8
bus;17.0;98053.5111111;220.4
