etiqueta;acumulado;frame;tiempo;
bus;1.0;756.311111111;1.7
bus;2.0;1245.68888889;2.8
bus;3.0;1579.35555556;3.55
particular;1.0;1957.51111111;4.4
motociclista;1.0;2291.17777778;5.15
taxi;1.0;2647.08888889;5.95
particular;2.0;3069.73333333;6.9
taxi;2.0;5805.8;13.05
motociclista;2.0;6450.88888889;14.5
motociclista;3.0;6606.6;14.85
motociclista;4.0;6673.33333333;15.0
bus;4.0;8363.91111111;18.8
taxi;3.0;8764.31111111;19.7
peaton;1.0;10254.6888889;23.05
bus;5.0;10744.0666667;24.15
bus;6.0;11789.5555556;26.5
bus;7.0;12078.7333333;27.15
particular;3.0;12345.6666667;27.75
bus;8.0;12679.3333333;28.5
ciclista;1.0;13324.4222222;29.95
peaton;2.0;13368.9111111;30.05
bus;9.0;13702.5777778;30.8
particular;4.0;14169.7111111;31.85
particular;5.0;14369.9111111;32.3
bus;10.0;15482.1333333;34.8
motociclista;5.0;15526.6222222;34.9
bus;11.0;15548.8666667;34.95
bus;12.0;16594.3555556;37.3
peaton;3.0;17128.2222222;38.5
taxi;4.0;18796.5555556;42.25
bus;13.0;19352.6666667;43.5
minivan;1.0;20375.9111111;45.8
peaton;4.0;20442.6444444;45.95
camion;1.0;21021.0;47.25
ciclista;2.0;21599.3555556;48.55
ciclista;3.0;23556.8666667;52.95
motociclista;6.0;24157.4666667;54.3
peaton;5.0;26893.5333333;60.45
taxi;5.0;27115.9777778;60.95
particular;6.0;27115.9777778;60.95
particular;7.0;28050.2444444;63.05
particular;8.0;28161.4666667;63.3
motociclista;7.0;29384.9111111;66.05
motociclista;8.0;29629.6;66.6
particular;9.0;29941.0222222;67.3
particular;10.0;30719.5777778;69.05
motociclista;9.0;31453.6444444;70.7
particular;11.0;33433.4;75.15
particular;12.0;34478.8888889;77.5
particular;13.0;35346.4222222;79.45
particular;14.0;37214.9555556;83.65
bus;14.0;37281.6888889;83.8
taxi;6.0;37348.4222222;83.95
particular;15.0;37481.8888889;84.25
bus;15.0;38571.8666667;86.7
particular;16.0;38594.1111111;86.75
motociclista;10.0;38861.0444444;87.35
motociclista;11.0;39216.9555556;88.15
particular;17.0;39439.4;88.65
motociclista;12.0;39528.3777778;88.85
particular;18.0;40284.6888889;90.55
taxi;7.0;40440.4;90.9
motociclista;13.0;40529.3777778;91.1
motociclista;14.0;40596.1111111;91.25
particular;19.0;40662.8444444;91.4
taxi;8.0;40863.0444444;91.85
taxi;9.0;40907.5333333;91.95
taxi;10.0;40996.5111111;92.15
taxi;11.0;41152.2222222;92.5
particular;20.0;41797.3111111;93.95
taxi;12.0;42064.2444444;94.55
particular;21.0;42130.9777778;94.7
motociclista;15.0;42664.8444444;95.9
particular;22.0;42687.0888889;95.95
taxi;13.0;43065.2444444;96.8
bus;16.0;43710.3333333;98.25
particular;23.0;43932.7777778;98.75
particular;24.0;44622.3555556;100.3
ciclista;4.0;44867.0444444;100.85
motociclista;16.0;45289.6888889;101.8
particular;25.0;45756.8222222;102.85
particular;26.0;45801.3111111;102.95
bus;17.0;46023.7555556;103.45
motociclista;17.0;46023.7555556;103.45
particular;27.0;46958.0222222;105.55
bus;18.0;47180.4666667;106.05
particular;28.0;48248.2;108.45
ciclista;5.0;48359.4222222;108.7
bus;19.0;48871.0444444;109.85
camion;2.0;48960.0222222;110.05
particular;29.0;49093.4888889;110.35
motociclista;18.0;49671.8444444;111.65
taxi;14.0;49894.2888889;112.15
bus;20.0;50027.7555556;112.45
particular;30.0;50294.6888889;113.05
particular;31.0;50583.8666667;113.7
particular;32.0;50761.8222222;114.1
particular;33.0;51006.5111111;114.65
taxi;15.0;51340.1777778;115.4
particular;34.0;51562.6222222;115.9
taxi;16.0;51696.0888889;116.2
motociclista;19.0;51740.5777778;116.3
particular;35.0;52029.7555556;116.95
particular;36.0;54076.2444444;121.55
ciclista;6.0;54476.6444444;122.45
taxi;17.0;54521.1333333;122.55
motociclista;20.0;55299.6888889;124.3
bus;21.0;55499.8888889;124.75
motociclista;21.0;55967.0222222;125.8
motociclista;22.0;56033.7555556;125.95
motociclista;23.0;57123.7333333;128.4
taxi;18.0;57724.3333333;129.75
taxi;19.0;58502.8888889;131.5
particular;37.0;58569.6222222;131.65
taxi;20.0;59259.2;133.2
bus;22.0;59726.3333333;134.25
motociclista;24.0;59726.3333333;134.25
motociclista;25.0;60616.1111111;136.25
motociclista;26.0;60638.3555556;136.3
taxi;21.0;60682.8444444;136.4
particular;38.0;60927.5333333;136.95
motociclista;27.0;61995.2666667;139.35
particular;39.0;62039.7555556;139.45
particular;40.0;62529.1333333;140.55
particular;41.0;62640.3555556;140.8
particular;42.0;62974.0222222;141.55
particular;43.0;63129.7333333;141.9
particular;44.0;63196.4666667;142.05
particular;45.0;63418.9111111;142.55
motociclista;28.0;63841.5555556;143.5
particular;46.0;64219.7111111;144.35
particular;47.0;64464.4;144.9
particular;48.0;64775.8222222;145.6
taxi;22.0;66088.2444444;148.55
particular;49.0;66488.6444444;149.45
particular;50.0;66800.0666667;150.15
taxi;23.0;67155.9777778;150.95
bus;23.0;67289.4444444;151.25
particular;51.0;67845.5555556;152.5
motociclista;29.0;67956.7777778;152.75
motociclista;30.0;68379.4222222;153.7
motociclista;31.0;68401.6666667;153.75
particular;52.0;68846.5555556;154.75
motociclista;32.0;69269.2;155.7
bus;24.0;69536.1333333;156.3
taxi;24.0;69869.8;157.05
taxi;25.0;69869.8;157.05
taxi;26.0;70581.6222222;158.65
particular;53.0;71382.4222222;160.45
taxi;27.0;71849.5555556;161.5
motociclista;33.0;77588.6222222;174.4
motociclista;34.0;78122.4888889;175.6
particular;54.0;80324.6888889;180.55
motociclista;35.0;80502.6444444;180.95
particular;55.0;81325.6888889;182.8
peaton;6.0;81370.1777778;182.9
taxi;28.0;82771.5777778;186.05
particular;56.0;86530.8888889;194.5
motociclista;36.0;86820.0666667;195.15
particular;57.0;87465.1555556;196.6
taxi;29.0;87887.8;197.55
taxi;30.0;88644.1111111;199.25
camion;3.0;89289.2;200.7
taxi;31.0;89711.8444444;201.65
motociclista;37.0;90490.4;203.4
taxi;32.0;90735.0888889;203.95
particular;58.0;91224.4666667;205.05
particular;59.0;91513.6444444;205.7
minivan;2.0;91602.6222222;205.9
particular;60.0;91758.3333333;206.25
particular;61.0;93093.0;209.25
taxi;33.0;93226.4666667;209.55
motociclista;38.0;93382.1777778;209.9
motociclista;39.0;93448.9111111;210.05
bus;25.0;94316.4444444;212.0
ciclista;7.0;94805.8222222;213.1
particular;62.0;95161.7333333;213.9
particular;63.0;95206.2222222;214.0
taxi;34.0;95450.9111111;214.55
taxi;35.0;95628.8666667;214.95
particular;64.0;95895.8;215.55
ciclista;8.0;96073.7555556;215.95
motociclista;40.0;96118.2444444;216.05
motociclista;41.0;96696.6;217.35
ciclista;9.0;96874.5555556;217.75
particular;65.0;97297.2;218.7
particular;66.0;97319.4444444;218.75
peaton;7.0;98542.8888889;221.5
taxi;36.0;98565.1333333;221.55
taxi;37.0;98743.0888889;221.95
particular;67.0;98876.5555556;222.25
motociclista;42.0;99655.1111111;224.0
taxi;38.0;99766.3333333;224.25
ciclista;10.0;100055.511111;224.9
bus;26.0;100211.222222;225.25
particular;68.0;100255.711111;225.35
particular;69.0;101256.711111;227.6
taxi;39.0;101746.088889;228.7
particular;70.0;102102.0;229.5
particular;71.0;102391.177778;230.15
particular;72.0;102591.377778;230.6
